,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2019-01-01,1.345,0.6027058823529411,5.973
2019-01-02,0.159,0.08428155339805825,0.7229999999999999
2019-01-03,1.189,0.3389816513761468,3.081
2019-01-04,3.25,1.7314308943089431,17.768
2019-01-05,3.0660000000000003,1.2369107142857143,17.024
2019-01-06,3.23,1.2782391304347827,14.295
2019-01-07,2.9610000000000003,1.4036776859504132,14.152
2019-01-08,3.1950000000000003,1.6181570247933883,16.319
2019-01-09,3.234,1.8,18.137
2019-01-10,0.965,0.38271544715447153,3.917
2019-01-11,0.818,0.24191071428571426,2.262
2019-01-12,0.758,0.31063934426229506,3.146
2019-01-13,0.897,0.3924873949579832,3.886
2019-01-14,3.776,1.360308943089431,13.946
2019-01-15,0.959,0.5601818181818181,5.653
2019-01-16,2.185,0.6430583333333334,6.459
2019-01-17,2.718,1.3215163934426228,13.436
2019-01-18,3.143,1.071155737704918,10.887
2019-01-19,3.569,1.5148347107438016,15.274
2019-01-20,3.385,1.6384409448818897,17.344
2019-01-21,3.096,1.587624,16.542
2019-01-22,0.449,0.1643162393162393,1.602
2019-01-23,3.607,2.0104032258064515,20.778
2019-01-24,2.7910000000000004,1.1072834645669292,11.734
2019-01-25,3.31,1.4049147286821706,15.105
2019-01-26,3.29,1.7945625,19.198
2019-01-27,3.443,1.8795511811023622,19.892
2019-01-28,3.379,1.6583643410852713,17.826
2019-01-29,3.1910000000000003,1.697432,17.677
2019-01-30,2.794,1.1035873015873015,11.596
2019-01-31,0.7269999999999999,0.37651199999999996,3.922
2019-02-01,1.239,0.4415658914728682,4.748
2019-02-02,1.71,0.3805042016806722,3.77
2019-02-03,2.165,0.7227460317460318,7.589
2019-02-04,3.13,1.5790763358778626,17.238
2019-02-05,2.138,0.9311587301587301,9.777
2019-02-06,1.067,0.45954761904761904,4.828
2019-02-07,2.623,1.0504920634920634,11.029
2019-02-08,2.2880000000000003,0.7992977099236641,8.724
2019-02-09,0.7440000000000001,0.30337398373983737,3.114
2019-02-10,0.4479999999999999,0.20746774193548384,2.142
2019-02-11,1.003,0.29934374999999996,3.196
2019-02-12,3.639,2.0391278195488725,22.601
2019-02-13,3.2,1.4190381679389314,15.493
2019-02-14,2.984,1.5510687022900764,16.937
2019-02-15,3.213,1.4729083969465648,16.081
2019-02-16,0.993,0.408421875,4.356
2019-02-17,3.281,1.3886850393700787,14.694
2019-02-18,2.652,1.128153846153846,12.216
2019-02-19,0.496,0.17937404580152666,1.961
2019-02-20,3.779,1.8822631578947369,20.855
2019-02-21,1.508,0.48875555555555555,5.494
2019-02-22,0.4639999999999999,0.2056850393700787,2.175
2019-02-23,3.66,1.906037313432836,21.287
2019-02-24,3.73,2.1737591240875913,24.815
2019-02-25,3.682,2.028131386861314,23.15
2019-02-26,1.848,0.7770444444444444,8.743
2019-02-27,0.936,0.28437404580152664,3.109
2019-02-28,1.347,0.6402426470588235,7.256
2019-03-01,1.104,0.447955223880597,5.002
2019-03-02,0.4799999999999999,0.21133076923076918,2.292
2019-03-03,3.176,0.8360948905109489,9.541
2019-03-04,3.663,1.6896449275362317,19.431
2019-03-05,3.979,2.3320785714285712,27.21
2019-03-06,3.796,1.9246408450704224,22.777
2019-03-07,3.294,1.1982992700729926,13.677
2019-03-08,3.323,1.551970588235294,17.592
2019-03-09,3.858,2.2382285714285715,26.114
2019-03-10,1.849,0.6537410071942445,7.578999999999998
2019-03-11,1.479,0.582036496350365,6.639
2019-03-12,0.704,0.2157407407407407,2.432
2019-03-13,3.84,2.1681503759398493,24.021
2019-03-14,3.912,2.296140845070423,27.174
2019-03-15,4.013,2.327986111111111,27.929
2019-03-16,3.855,2.2169305555555554,26.608
2019-03-17,3.685,2.1501643835616435,26.157
2019-03-18,3.658,2.1265694444444443,25.531
2019-03-19,3.1210000000000004,1.5029586206896552,18.157
2019-03-20,3.594,1.4550482758620689,17.586
2019-03-21,3.701,1.9604421768707483,24.016
2019-03-22,3.4490000000000003,1.5869178082191782,19.305
2019-03-23,1.098,0.3312482758620689,4.012
2019-03-24,3.63,1.6788322147651007,20.852
2019-03-25,3.722,2.1784761904761902,26.691
2019-03-26,3.621,2.1311496598639454,26.107
2019-03-27,3.748,2.0897027027027026,25.774
2019-03-28,3.539,1.7135099337748345,21.56
2019-03-29,1.565,0.7203684210526315,4.565
2019-03-30,0.0529999999999999,0.030999999999999955,0.014
2019-03-31,4.016,2.1671013513513513,26.724
2019-04-01,3.939,2.0694899328859058,25.69
2019-04-02,3.863,2.1922384105960266,27.581
2019-04-03,2.647,1.0628523489932886,13.197
2019-04-04,3.583,1.4327114093959732,17.796
2019-04-05,3.609,2.0488199999999996,25.606
2019-04-06,1.261,0.35126666666666667,4.387
2019-04-07,1.409,0.4762397260273972,5.786
2019-04-08,3.485,1.8297483870967741,23.642
2019-04-09,3.408,1.9571870967741938,25.286
2019-04-10,3.46,1.9420714285714287,24.924
2019-04-11,3.687,1.5794444444444444,20.134
2019-04-12,3.721,1.9661483870967742,25.398
2019-04-13,1.617,0.2868413793103448,3.46
2019-04-14,3.893,2.2220961538461537,28.896
2019-04-15,3.814,2.0890254777070068,27.328
2019-04-16,3.406,1.3979419354838711,18.05
2019-04-17,2.619,0.7266824324324324,8.958
2019-04-18,3.776,1.5024516129032257,19.412
2019-04-19,3.873,2.07320253164557,27.289
2019-04-20,3.669,2.08283125,27.767
2019-04-21,3.677,2.069575,27.586
2019-04-22,3.4450000000000003,1.601083870967742,20.683
2019-04-23,2.357,0.9103486842105263,11.531
2019-04-24,2.036,0.4632913907284768,5.827
2019-04-25,3.658,2.00995,26.8
2019-04-26,3.664,2.092610062893082,27.727
2019-04-27,3.462,1.510753164556962,19.896
2019-04-28,3.482,1.6025187500000002,21.362
2019-04-29,3.5340000000000003,1.3878249999999999,18.506
2019-04-30,2.742,0.5176907894736842,6.567
2019-05-01,2.522,0.8281806451612903,10.699
2019-05-02,3.5620000000000003,1.303425925925926,17.598
2019-05-03,3.4330000000000003,1.3773653846153846,17.902
2019-05-04,3.627,1.891689440993789,25.377
2019-05-05,3.509,1.7990487804878048,24.592
2019-05-06,3.69,1.704674846625767,23.157
2019-05-07,2.835,1.3235590062111802,17.758
2019-05-08,1.78,0.25920125786163517,3.439
2019-05-09,3.259,0.9207926829268293,12.574
2019-05-10,2.185,0.63544375,8.47
2019-05-11,1.75,0.5963357142857143,6.947
2019-05-12,3.615,1.9952168674698796,27.602
2019-05-13,3.492,1.8450838323353294,25.675
2019-05-14,3.479,1.7765180722891565,24.575
2019-05-15,3.602,1.77144578313253,24.505
2019-05-16,3.465,1.9237784431137726,26.78
2019-05-17,3.202,1.4904131736526947,20.744
2019-05-18,0.8399999999999999,0.15134131736526946,2.101
2019-05-19,3.513,2.001690909090909,27.521
2019-05-20,2.854,1.0083719512195122,13.785
2019-05-21,3.655,1.432078313253012,19.814
2019-05-22,3.475,1.5238392857142857,21.33
2019-05-23,3.109,1.4460722891566264,20.002
2019-05-24,3.575,1.6826385542168674,23.273
2019-05-25,3.5,1.7540903614457832,24.265
2019-05-26,3.702,1.5917857142857144,22.283
2019-05-27,3.537,1.5889520958083834,22.11
2019-05-28,2.71,0.8739166666666666,12.231
2019-05-29,2.0980000000000003,0.5021369047619048,7.028
2019-05-30,3.4610000000000003,1.9300650887573962,27.175
2019-05-31,3.426,1.3547267441860464,19.43
2019-06-01,3.545,1.3923435582822086,18.914
2019-06-02,3.323,1.3715602409638554,18.982
2019-06-03,3.46,1.4333352941176472,20.309
2019-06-04,2.887,0.9583491124260354,13.497
2019-06-05,2.488,0.8249880952380951,11.548
2019-06-06,3.329,1.663875,23.301
2019-06-07,3.238,1.4389,20.381
2019-06-08,3.321,1.8108953488372093,25.953
2019-06-09,3.658,1.3119707602339181,18.7
2019-06-10,3.5580000000000003,1.7402011494252874,25.235
2019-06-11,2.6060000000000003,1.0639825581395348,15.255
2019-06-12,3.54,1.7148313953488374,24.587
2019-06-13,3.347,1.8452616279069767,26.445
2019-06-14,3.3240000000000003,1.576374269005848,22.472
2019-06-15,3.408,1.7046745562130177,24.009
2019-06-16,1.7719999999999998,0.5611393939393939,7.713
2019-06-17,3.202,1.5536804733727811,21.876
2019-06-18,3.383,1.7389705882352942,24.635
2019-06-19,2.758,1.4350529411764705,20.327
2019-06-20,3.266,1.7737383720930233,25.415
2019-06-21,3.377,1.8406058823529412,26.067
2019-06-22,3.1830000000000003,1.0968612716763007,15.814
2019-06-23,3.341,1.3014191616766466,18.114
2019-06-24,3.3480000000000003,1.3299005847953218,18.951
2019-06-25,3.294,1.8730833333333332,26.229
2019-06-26,3.295,1.687482558139535,24.51
2019-06-27,3.4330000000000003,1.5705930232558138,22.511
2019-06-28,3.257,1.7491379310344828,25.463
2019-06-29,3.274,1.4471130952380953,20.931
2019-06-30,3.373,1.4454418604651165,20.713
2019-07-01,3.096,1.218546511627907,17.464
2019-07-02,3.005,1.6044999999999998,22.738
2019-07-03,3.431,1.485111111111111,21.162
2019-07-04,3.2960000000000003,1.6523392857142858,23.138
2019-07-05,3.1210000000000004,1.4827411764705882,20.998
2019-07-06,3.047,1.2259333333333333,16.848
2019-07-07,3.286,1.523305882352941,21.576
2019-07-08,3.275,1.3482248520710058,18.986
2019-07-09,3.1990000000000003,1.7056198830409357,24.303
2019-07-10,2.944,1.309717791411043,17.786
2019-07-11,2.95,1.634035294117647,23.154
2019-07-12,3.142,1.457232558139535,20.89
2019-07-13,3.269,1.3709881656804734,19.311
2019-07-14,1.871,0.8761597633136095,12.34
2019-07-15,3.085,1.4733550295857987,20.745
2019-07-16,2.98,1.315065868263473,18.305
2019-07-17,3.08,1.533905325443787,21.6
2019-07-18,3.0540000000000003,1.650715976331361,23.236
