,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2019-01-01,2.5980000000000003,0.9615688073394495,8.737
2019-01-02,2.25,1.1618378378378378,10.755
2019-01-03,2.208,0.8508823529411764,7.236
2019-01-04,2.071,0.9757567567567568,9.021
2019-01-05,0.3529999999999999,0.1725588235294117,1.473
2019-01-06,2.055,0.6838378378378378,6.327
2019-01-07,2.326,1.2251052631578947,11.652
2019-01-08,0.246,0.0801212121212121,0.66
2019-01-09,1.821,0.39794285714285715,3.483
2019-01-10,1.019,0.37818421052631573,3.591
2019-01-11,2.335,1.200078947368421,11.409
2019-01-12,2.38,1.3190526315789475,12.543
2019-01-13,2.313,1.2798157894736841,12.168
2019-01-14,2.2960000000000003,1.249,12.186
2019-01-15,2.076,0.9432051282051283,9.201
2019-01-16,2.0460000000000003,0.6961025641025641,6.798
2019-01-17,2.398,1.2713589743589744,12.396
2019-01-18,1.963,0.5283783783783783,4.893
2019-01-19,1.83,0.4994324324324324,4.632
2019-01-20,0.004,0.004,0.0
2019-01-21,0.2019999999999999,0.07078124999999998,0.561
2019-01-22,1.899,0.7932702702702702,7.335
2019-01-23,1.3969999999999998,0.3550442477876106,3.351
2019-01-24,0.6159999999999999,0.12598113207547168,1.117
2019-01-25,2.869,0.6656923076923077,6.494
2019-01-26,2.475,1.2694661016949151,12.486
2019-01-27,2.77,0.9900847457627119,9.739
2019-01-28,2.47,1.194888888888889,11.656
2019-01-29,0.572,0.1983478260869565,1.901
2019-01-30,1.317,0.4633333333333333,3.826
2019-01-31,1.836,0.8402920353982302,7.917
2019-02-01,1.919,0.9223846153846154,8.997999999999998
2019-02-02,2.036,0.8149083333333333,8.157
2019-02-03,0.7349999999999999,0.2904083333333333,2.909
2019-02-04,2.572,1.026016393442623,10.432
2019-02-05,2.611,0.9613360655737705,9.785
2019-02-06,2.6910000000000003,1.2232561983471075,12.339
2019-02-07,0.832,0.20540677966101692,2.02
2019-02-08,2.35,0.3048170731707317,2.087
2019-02-12,0.332,0.13549999999999998,0.5909999999999999
2019-02-13,2.702,0.5500743801652892,5.551
2019-02-14,2.928,0.9024488188976378,9.556
2019-02-15,0.693,0.21438709677419351,2.225
2019-02-16,2.773,1.357275590551181,14.366
2019-02-17,2.665,1.3621953125,14.531
2019-02-18,0.088,0.030399999999999972,0.259
2019-02-19,2.249,0.6381,6.384
2019-02-20,1.746,0.6387054263565891,6.874
2019-02-21,2.233,0.6456039603960396,5.437
2019-02-22,2.66,1.326946153846154,14.382
2019-02-23,2.13,0.9463664122137405,10.346
2019-02-24,0.4229999999999999,0.13827049180327866,1.413
2019-02-25,2.971,0.8105488721804511,8.993
2019-02-26,2.829,1.4216641791044777,15.874
2019-02-27,2.062,0.7723358208955223,8.631
2019-02-28,2.9410000000000003,0.9843247863247863,9.606000000000002
2019-03-01,2.739,1.3584328358208955,15.173
2019-03-02,0.2019999999999999,0.07833858267716533,0.8289999999999998
2019-03-03,2.948,0.9342461538461538,10.122
2019-03-04,0.04,0.01162337662337661,0.0749999999999999
2019-03-05,0.4109999999999999,0.2142015503875969,2.309
2019-03-06,1.265,0.4789629629629629,5.395
2019-03-07,1.915,0.6420294117647058,7.283
2019-03-08,1.915,0.8671449275362318,9.973
2019-03-09,2.766,1.2947518248175183,14.785
2019-03-10,0.155,0.03841176470588234,0.439
2019-03-11,2.974,1.2713591549295775,15.05
2019-03-12,2.978,1.4088214285714287,16.442
2019-03-13,2.966,1.10555,12.904
2019-03-14,1.449,0.5495642857142856,6.419
2019-03-15,1.686,0.5515874125874125,6.575
2019-03-16,2.986,1.2796993006993007,15.257
2019-03-17,2.966,1.2239650349650348,14.589
2019-03-18,2.974,1.4167862068965518,17.13
2019-03-19,2.9610000000000003,1.193151724137931,14.424
2019-03-20,2.954,1.2788827586206897,15.462
2019-03-21,2.826,0.8542068965517241,10.33
2019-03-22,0.4239999999999999,0.21363503649635035,2.445
2019-03-23,2.944,1.3671448275862068,16.523
2019-03-24,2.87,1.2465637583892617,15.487
2019-03-25,2.911,1.451219178082192,17.664
2019-03-26,2.8710000000000004,1.43692,17.965
2019-03-27,2.833,1.4455266666666666,18.081
