,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2017-03-13,4.956,2.8167826086956524,32.393
2017-03-14,4.932,2.8006618705035975,32.441
2017-03-15,5.16,2.698618705035971,31.259
2017-03-16,5.0280000000000005,2.7621739130434784,31.765
2017-03-17,4.968,2.7786382978723405,32.649
2017-03-18,4.26,1.6004892086330935,18.539
2017-03-19,4.008,1.517304347826087,17.449
2017-03-20,4.0200000000000005,1.1565755395683455,13.397
2017-03-21,5.16,1.219008849557522,11.479
2017-03-22,3.84,1.0369014084507042,12.27
2017-03-23,5.232,2.854808510638298,33.544
2017-03-24,1.044,0.36520588235294116,4.139
2017-03-25,4.992,1.1551267605633802,13.669
2017-03-26,4.344,1.5330000000000001,18.396
2017-03-27,5.22,2.508246575342466,30.517
2017-03-28,4.572,1.1666482758620689,14.097
2017-03-29,5.0760000000000005,2.703205479452055,32.889
2017-03-30,5.207999999999999,2.3483478260869566,27.006
2017-03-31,5.196000000000001,2.8271836734693876,34.633
2017-04-01,5.0520000000000005,2.771673469387755,33.953
2017-04-02,4.992,2.7413877551020405,33.582
2017-04-03,5.088,2.7711946308724835,34.409
2017-04-04,5.112,2.5924054054054055,31.973
2017-04-05,4.86,2.296,28.126
2017-04-06,2.088,0.5452173913043478,6.27
2017-04-07,1.548,0.325943661971831,3.857
2017-04-08,5.148,1.9920821917808218,24.237
2017-04-09,5.172000000000001,2.85224,35.653
2017-04-10,5.04,2.678145695364239,33.7
2017-04-11,4.896,1.176734693877551,14.415
2017-04-12,5.0280000000000005,2.71808,33.976
2017-04-13,5.184,1.3364788732394366,15.815
2017-04-14,5.196000000000001,2.8092549019607844,35.818
2017-04-15,5.016,2.694315789473684,34.128
2017-04-16,4.392,1.3360285714285716,15.587
2017-04-17,3.648,0.9363287671232877,11.392
2017-04-18,4.848,1.1669589041095891,14.198
2017-04-19,5.148,2.35858064516129,30.465
2017-04-20,5.207999999999999,3.2853103448275864,31.758
2017-04-21,5.004,2.7489936305732483,35.966
2017-04-22,4.6080000000000005,1.9278701298701297,24.741
2017-04-23,5.0520000000000005,2.8128627450980392,35.864
2017-04-24,5.064,2.0213684210526317,25.604
2017-04-25,5.184,2.7253076923076924,35.429
2017-04-26,4.488,1.4711225806451613,19.002
2017-04-27,5.088,2.747235668789809,35.943
2017-04-28,5.196000000000001,2.888452830188679,38.272
2017-04-29,4.908,2.7436499999999997,36.582
2017-04-30,4.812,2.6816645962732917,35.979
2017-05-01,4.752,2.6589750000000003,35.453
2017-05-02,4.728,2.569788819875776,34.478
2017-05-03,4.656000000000001,2.5770931677018636,34.576
2017-05-04,4.5600000000000005,2.4519,32.692
2017-05-05,4.944,2.0582641509433963,27.272
2017-05-06,2.028,0.692076923076923,8.997
2017-05-07,5.196000000000001,2.182490566037736,28.918
2017-05-08,5.064,2.445675,32.609
2017-05-09,4.836,2.5728,35.376
2017-05-10,4.788,2.504509090909091,34.437
2017-05-11,4.704,2.58219512195122,35.29
2017-05-12,4.872,1.7675250000000002,23.567
2017-05-13,5.16,2.721219512195122,37.186
2017-05-14,5.196000000000001,2.471421686746988,34.188
2017-05-15,4.752,0.9833846153846153,12.784
2017-05-16,4.176,1.7171042944785275,23.324
2017-05-17,5.172000000000001,2.3870487804878047,32.623
2017-05-18,4.848,2.6258181818181816,36.105
2017-05-19,4.728,2.565018181818182,35.269
2017-05-20,4.572,2.5134878048780487,34.351
2017-05-21,4.5840000000000005,2.5091636363636365,34.501
2017-05-22,4.476,2.4248674698795183,33.544
2017-05-23,4.44,2.380642857142857,33.329
2017-05-24,4.956,2.3397125748502994,32.561
2017-05-25,4.763999999999999,2.56088622754491,35.639
2017-05-26,3.696,1.165018181818182,16.019
2017-05-27,4.656000000000001,2.4282439024390245,33.186
2017-05-28,4.5120000000000005,2.423857142857143,33.934
2017-05-29,4.5,2.274887573964497,32.038
2017-05-30,4.8,2.2201445783132527,30.712
2017-05-31,1.872,0.9138795180722892,12.642
2017-06-01,4.752,2.2480473372781065,31.66
2017-06-02,4.44,2.3886428571428575,33.441
2017-06-03,4.5,2.33098224852071,32.828
2017-06-04,4.524,2.4019881656804736,33.828
2017-06-05,4.5600000000000005,2.4564285714285714,34.39
2017-06-06,4.5,2.4079526627218937,33.912
2017-06-07,4.752,2.2064378698224854,31.074
2017-06-08,4.6080000000000005,1.5176047904191616,21.12
2017-06-09,4.38,1.3553609467455623,19.088
2017-06-10,4.836,2.400923076923077,33.813
2017-06-11,5.196000000000001,1.6127058823529412,20.562
2017-06-12,5.172000000000001,2.073514792899408,29.202
2017-06-13,4.656000000000001,2.4705964912280702,35.206
2017-06-14,4.5,2.4069882352941177,34.099
2017-06-15,4.548,2.3844210526315788,33.978
2017-06-16,4.368,2.3292,32.997
2017-06-17,4.38,2.3177041420118343,32.641
2017-06-18,4.224,2.266224852071006,31.916
2017-06-19,4.152,2.2178117647058824,31.419
2017-06-20,4.176,2.232,31.806
2017-06-21,4.224,2.253952941176471,31.931
2017-06-22,4.188,2.2437176470588236,31.786
2017-06-23,4.2,1.9346117647058825,27.407
2017-06-24,4.488,2.002508875739645,28.202
2017-06-25,4.248,2.2689176470588235,32.143
2017-06-26,4.452,2.3707764705882353,33.586
2017-06-27,4.548,2.4083076923076923,33.917
2017-06-28,4.488,2.404828402366864,33.868
2017-06-29,4.416,2.384094674556213,33.576
2017-06-30,4.344,2.3159298245614037,33.002
2017-07-01,4.38,2.3414117647058825,33.17
2017-07-02,4.392,1.6313647058823528,23.111
2017-07-03,4.272,2.2736842105263158,32.4
2017-07-04,4.356,2.336236686390533,32.902
2017-07-05,4.212,2.2695529411764706,32.152
2017-07-06,4.236000000000001,2.2239285714285715,31.135
2017-07-07,4.224,2.2457647058823533,31.815
2017-07-08,4.188,2.1891736526946106,30.466
2017-07-09,4.212,2.21511377245509,30.827
2017-07-10,4.32,2.3112857142857144,32.358
2017-07-11,4.248,2.309183431952663,32.521
2017-07-12,4.32,2.297325443786982,32.354
2017-07-13,4.2,2.257357142857143,31.603
2017-07-14,4.0200000000000005,2.184285714285714,30.58
2017-07-15,4.572,2.351418181818182,32.332
2017-07-16,4.632,2.2467305389221557,31.267
2017-07-17,4.248,2.3169454545454546,31.858
2017-07-18,3.72,1.9297333333333333,14.473
2017-07-19,3.792,1.644679245283019,7.264
2017-07-20,4.176,2.3019386503067487,31.268
2017-07-21,4.188,2.236756097560976,30.569
2017-07-22,4.272,2.3146181818181817,31.826
2017-07-23,4.26,2.308290909090909,31.739
2017-07-24,4.476,2.374192771084337,32.843
2017-07-25,4.392,2.3788363636363634,32.709
2017-07-26,4.32,2.3289454545454547,32.023
2017-07-27,4.404,2.4091851851851853,32.524
2017-07-28,4.332,2.3750487804878047,32.459
2017-07-29,4.344,2.3750487804878047,32.459
2017-07-30,4.344,2.3620243902439024,32.281
2017-07-31,4.26,2.313276073619632,31.422
2017-08-01,4.548,2.058846625766871,27.966
2017-08-02,4.164,2.06839751552795,27.751
2017-08-03,4.752,1.8354110429447854,24.931
2017-08-04,3.3120000000000003,0.921859872611465,12.061
2017-08-05,4.728,1.885875,25.145
2017-08-06,4.356,2.4088301886792456,31.917
2017-08-07,4.38,2.390459627329193,32.072
2017-08-08,4.38,2.4155249999999997,32.207
2017-08-09,4.356,2.4217358490566037,32.088
2017-08-10,4.44,2.424975,32.333
2017-08-11,4.404,2.4329811320754717,32.237
2017-08-12,4.452,2.4418867924528302,32.355
2017-08-13,4.416,2.4674140127388537,32.282
2017-08-14,4.632,2.4216153846153845,31.481
2017-08-15,4.332,2.3680509554140126,30.982
2017-08-16,4.452,2.357197452229299,30.84
2017-08-17,4.2,2.319668789808917,30.349
2017-08-18,4.5600000000000005,1.584076433121019,20.725
2017-08-19,4.308,2.242451612903226,28.965
2017-08-20,4.224,2.247818181818182,28.847
2017-08-21,4.704,1.372051948051948,17.608
2017-08-22,4.416,2.3715294117647057,30.237
2017-08-23,4.344,2.325058064516129,30.032
2017-08-24,4.272,2.3113246753246752,29.662
2017-08-25,4.332,2.305090909090909,29.582
2017-08-26,4.26,2.2745882352941176,29.001
2017-08-27,4.236000000000001,2.1728741721854306,27.342
2017-08-28,4.272,2.284105263157895,28.932
2017-08-29,4.776,2.0677350993377486,26.019
2017-08-30,4.188,2.1869189189189187,26.972
2017-08-31,4.332,2.243921052631579,28.423
2017-09-01,3.528,1.7323783783783784,21.366
2017-09-02,4.224,2.1023673469387756,25.754
2017-09-03,3.996,1.8908108108108106,23.32
2017-09-04,3.084,1.092,3.458
2017-09-05,4.5360000000000005,1.944805369127517,24.148
2017-09-06,4.524,2.0072876712328767,24.422
2017-09-07,4.38,2.2677567567567567,27.969
2017-09-08,4.272,2.2804897959183674,27.936
2017-09-09,4.236000000000001,2.2790204081632655,27.918
2017-09-10,4.428,2.2834520547945205,27.782
2017-09-11,4.632,1.7311232876712328,21.062
2017-09-12,4.464,2.3706938775510205,29.041
2017-09-13,4.5360000000000005,2.464551724137931,29.78
2017-09-14,4.62,1.553048275862069,18.747
2017-09-15,4.776,2.5715,30.858
2017-09-16,4.812,2.491267605633803,29.48
2017-09-17,4.656000000000001,2.5285594405594405,30.132
2017-09-18,4.704,2.5964255319148934,30.508
2017-09-19,4.692,2.588281690140845,30.628
2017-09-20,4.716,2.5806760563380284,30.538
2017-09-21,5.196000000000001,2.3949565217391307,27.542
2017-09-22,5.064,2.7849361702127657,32.723
2017-09-23,5.004,2.7572765957446808,32.398
2017-09-24,4.932,2.745957446808511,32.265
2017-09-25,4.968,2.5867714285714287,30.179
2017-09-26,4.8,2.6645142857142856,31.086
2017-09-27,4.776,2.6555142857142857,30.981
2017-09-28,4.74,2.653739130434783,30.518
2017-09-29,4.656000000000001,2.27663309352518,26.371
2017-09-30,4.776,2.6889565217391307,30.923
2017-10-01,4.824,2.724525547445255,31.105
2017-10-02,4.932,2.7732262773722627,31.661
2017-10-03,4.932,2.706832116788321,30.903
2017-10-04,4.92,2.7249565217391303,31.337
2017-10-05,4.836,2.7489777777777777,30.926
2017-10-06,4.74,2.7128,30.519
2017-10-07,4.716,2.688358208955224,30.02
2017-10-08,4.788,2.7112835820895524,30.276
2017-10-09,4.763999999999999,2.685044776119403,29.983
2017-10-10,4.704,2.5675419847328245,28.029
2017-10-11,4.763999999999999,2.400270676691729,26.603
2017-10-12,4.6080000000000005,2.577044776119403,28.777
2017-10-13,4.668,2.676727272727273,29.444
2017-10-14,4.763999999999999,2.7190000000000003,29.909
2017-10-15,4.572,2.5916335877862595,28.292
2017-10-16,4.944,2.399723076923077,25.997
2017-10-17,4.668,2.011181102362205,21.285
2017-10-18,4.848,2.125674418604651,22.851
2017-10-19,4.5600000000000005,2.6468837209302323,28.454
2017-10-20,5.0280000000000005,2.00109375,21.345
2017-10-21,4.884,2.832651162790698,30.451
2017-10-22,4.812,2.874141732283465,30.418
2017-10-23,4.632,2.7849448818897637,29.474
2017-10-24,4.6080000000000005,2.762952380952381,29.011
2017-10-25,4.6080000000000005,2.759809523809524,28.978
2017-10-26,4.62,2.749142857142857,28.866
2017-10-27,4.572,2.73312,28.47
2017-10-28,4.548,2.7319679999999997,28.458
2017-10-29,4.8,2.4173760000000004,25.181
2017-10-30,4.572,1.5163809523809524,15.922
2017-10-31,5.196000000000001,2.182645161290323,22.554
2017-11-01,4.716,2.8322903225806453,29.267
2017-11-02,0.7440000000000001,0.27297391304347823,2.616
2017-11-03,4.692,1.2597,12.597
2017-11-04,5.0760000000000005,1.6616896551724138,16.063
2017-11-05,2.844,0.9106434782608696,8.727
2017-11-06,4.836,2.8487603305785125,28.725
2017-11-07,4.848,3.011801652892562,30.369
2017-11-08,4.128,1.7493870967741936,18.077
2017-11-09,4.848,2.385152542372881,23.454
2017-11-10,5.196000000000001,1.8846999999999998,18.847
2017-11-11,4.752,2.8162000000000003,28.162
2017-11-12,4.74,2.4606260869565215,23.581
2017-11-13,4.632,2.8575384615384616,27.861
2017-11-14,4.692,2.905915966386555,28.817
2017-11-15,1.704,0.5344864864864864,4.944
2017-11-16,0.2399999999999999,0.06687640449438201,0.496
2017-11-17,5.136,2.312793103448276,22.357
2017-11-18,4.68,2.961457627118644,29.121
2017-11-19,4.596,2.6882051282051282,26.21
2017-11-20,4.404,1.3600714285714286,12.694
2017-11-21,4.476,2.0507586206896553,19.824
2017-11-22,4.5360000000000005,2.9239285714285717,27.29
2017-11-23,4.44,2.7812389380530975,26.19
2017-11-24,4.44,2.156923076923077,21.03
2017-11-25,4.5840000000000005,2.3513793103448277,22.73
2017-11-26,4.344,0.9299999999999999,8.37
2017-11-27,5.207999999999999,2.8937894736842105,27.491
2017-11-28,4.632,2.7984000000000004,26.818
2017-11-29,4.62,2.981684210526316,28.326
2017-11-30,4.632,2.9757894736842108,28.27
2017-12-01,4.452,2.771362831858407,26.097
2017-12-02,4.152,2.076315789473684,19.725
2017-12-03,4.68,2.867783783783784,26.527
2017-12-04,4.62,2.782526315789474,26.434
2017-12-05,4.692,3.0813214285714285,28.759
2017-12-06,4.632,3.0460884955752214,28.684
2017-12-07,4.644,3.0748928571428573,28.699
2017-12-08,4.632,2.9250000000000003,27.3
2017-12-09,4.452,2.678654867256637,25.224
2017-12-10,4.596,2.906357142857143,27.126
2017-12-11,4.752,2.625642857142857,24.506
2017-12-12,4.596,3.001061946902655,28.26
2017-12-13,4.8,2.918142857142857,27.236
2017-12-14,4.524,2.993945945945946,27.694
2017-12-15,3.936,2.1739636363636365,19.928
2017-12-16,4.236000000000001,2.6048648648648647,24.095
2017-12-17,4.356,2.6806071428571427,25.019
2017-12-18,4.5120000000000005,2.896778761061947,27.278
2017-12-19,4.632,2.480864864864865,22.948
2017-12-20,4.956,1.9487102803738319,17.376
2017-12-21,5.112,2.979027027027027,27.556
2017-12-22,4.572,2.152778761061947,20.272
2017-12-23,4.728,2.1230270270270273,19.638
2017-12-24,1.032,0.4224444444444444,3.802
2017-12-25,4.344,1.918162162162162,17.743
2017-12-26,4.5120000000000005,2.8862702702702707,26.698
2017-12-27,4.26,2.492070796460177,23.467
2017-12-28,4.5,2.6722500000000005,24.941
2017-12-29,4.476,2.5501592920353984,24.014
2017-12-30,4.5840000000000005,2.2581621621621624,20.888
2017-12-31,4.86,2.1167142857142855,19.756
