measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-16 00:00:00,1.5754,-0.4651199999999999,122.57,17.298,13.212,19.539,0.00219,-1.2255,0.00017,16.53,15.41,15.526,15.893,-2.3858,10
2015-07-16 00:01:00,1.5784,-0.48726,122.53,17.106,13.212,19.505,0.00512,0.2433299999999999,-0.00119,16.503,15.505,15.592,16.019,-2.6103,10
2015-07-16 00:02:00,1.5779,-0.48726,122.56,17.023,13.212,19.485,0.01005,-0.06636,-0.0005999999999999,16.527,15.611,15.731,16.153,-2.6103,10
2015-07-16 00:03:00,1.5773,-0.47619,122.54,17.172,13.214,19.463,0.00749,-0.0486699999999999,-0.0005999999999999,16.573,15.712,15.814,16.258,-2.4138,10
2015-07-16 00:04:00,1.5784,-0.50941,122.6,17.371,13.214,19.439,0.0082199999999999,-0.3362299999999999,-0.0043699999999999,16.602,15.75,15.92,16.371,-2.3296,10
2015-07-16 00:05:00,1.579,-0.48726,122.59,17.616,13.213,19.417,0.0089499999999999,-0.10618,-0.0062599999999999,16.651,15.876,16.004,16.416,-2.0489,10
2015-07-16 00:06:00,1.5771,-0.47619,122.63,17.722,13.213,19.391,0.00786,-0.15042,-0.0002999999999999,16.674,15.908,16.03,16.437,-2.0208,10
2015-07-16 00:07:00,1.5773,-0.49834,122.66,17.772,13.212,19.369,0.0073099999999999,-0.3362299999999999,-0.00598,16.694,15.896,16.05,16.488,-2.0208,10
2015-07-16 00:08:00,1.5782,-0.48726,122.65,17.78,13.213,19.351,0.00566,-0.03982,0.00247,16.703,15.851,16.01,16.411,-2.0209,10
2015-07-16 00:09:00,1.5771,-0.48726,122.65,17.609,13.213,19.319,0.0064,-0.20351,0.00419,16.681,15.756,15.942,16.32,-2.0209,10
2015-07-16 00:10:00,1.5793,-0.53156,122.64,17.438,13.212,19.309,0.0,0.1371499999999999,-0.0008099999999999,16.654,15.676,15.857,16.207,-2.0209,10
2015-07-16 00:11:00,1.5776,-0.53156,122.64,17.211,13.213,19.275,0.00713,-0.42029,-0.00561,16.607,15.548,15.773,16.046,-2.0209,10
2015-07-16 00:12:00,1.579,-0.47619,122.63,17.047,13.215,19.247,0.0054799999999999,0.02212,0.0008999999999999,16.555,15.446,15.667,15.969,-2.1051,10
2015-07-16 00:13:00,1.5784,-0.49834,122.63,16.895,13.215,19.235,0.00877,-0.11945,-0.00455,16.516,15.386,15.591,15.83,-2.1893,10
2015-07-16 00:14:00,1.5779,-0.50941,122.58,16.715,13.215,19.217,0.01042,0.02212,-0.0007299999999999,16.457,15.254,15.493,15.727,-2.2736,10
2015-07-16 00:15:00,1.5782,-0.48726,122.58,16.582,13.215,19.203,0.00713,0.1769699999999999,0.0006099999999999,16.418,15.19,15.415,15.64,-2.6104,10
2015-07-16 00:16:00,1.5782,-0.49834,122.61,16.559,13.215,19.181,0.0060299999999999,-0.18139,-0.00922,16.379,15.163,15.35,15.552,-2.6946,10
2015-07-16 00:17:00,1.5787,-0.47619,122.68,16.597,13.215,19.162,0.0064,0.06636,-0.00715,16.342,15.109,15.315,15.517,-2.6946,10
2015-07-16 00:18:00,1.5784,-0.48726,122.73,16.657,13.215,19.136,0.0047499999999999,-0.38932,0.0010499999999999,16.299,15.08,15.251,15.441,-2.6665,10
2015-07-16 00:19:00,1.5782,-0.52049,122.71,16.703,13.214,19.12,0.0082199999999999,-0.1592699999999999,0.00123,16.278,15.039,15.228,15.416,-2.5823,10
2015-07-16 00:20:00,1.5773,-0.50941,122.72,16.751,13.216,19.098,-0.00018,0.0530899999999999,0.0027599999999999,16.246,15.012,15.233,15.424,-2.3857,10
2015-07-16 00:21:00,1.5782,-0.52049,122.73,16.768,13.217,19.084,-0.00091,-0.04424,0.0005599999999999,16.22,15.077,15.16,15.328,-2.5541,10
2015-07-16 00:22:00,1.5784,-0.49834,122.76,16.757,13.216,19.058,-0.00238,-0.57071,0.0007799999999999,16.182,14.978,15.118,15.297,-2.6945,10
2015-07-16 00:23:00,1.5779,-0.52049,122.76,16.709,13.218,19.048,0.00219,0.07963,0.00215,16.168,14.914,15.064,15.253,-2.6945,10
2015-07-16 00:24:00,1.5779,-0.50941,122.74,16.647,13.216,19.028,0.0043899999999999,-0.00442,-0.0027599999999999,16.129,14.863,15.01,15.214,-2.9191,10
2015-07-16 00:25:00,1.5779,-0.52049,122.77,16.585,13.219,19.009,0.0029199999999999,0.09733,-0.0027899999999999,16.109,14.885,14.973,15.142,-2.9472,10
2015-07-16 00:26:00,1.5782,-0.48726,122.79,16.486,13.218,19.001,0.0011,-0.54417,-0.00496,16.087,14.881,14.953,15.11,-3.2279,10
2015-07-16 00:27:00,1.5776,-0.48726,122.81,16.408,13.22,18.981,0.0041999999999999,-0.3937499999999999,0.0004299999999999,16.054,14.838,14.952,15.115,-3.3401,10
2015-07-16 00:28:00,1.5779,-0.49834,122.84,16.39,13.22,18.951,0.0053,-0.19466,-0.00321,16.018,14.799,14.908,15.05,-3.4805,10
2015-07-16 00:29:00,1.5795,-0.49834,122.82,16.384,13.218,18.935,0.0011,-0.03982,0.00487,15.993,14.712,14.886,15.061,-3.6209,10
2015-07-16 00:30:00,1.5773,-0.53156,122.78,16.353,13.219,18.923,-0.00091,0.2565999999999999,0.0049399999999999,15.97,14.637,14.808,14.98,-3.7331,10
2015-07-16 00:31:00,1.5795,-0.4651199999999999,122.77,16.308,13.22,18.902,0.0043899999999999,-0.5928299999999999,-0.0060699999999999,15.942,14.586,14.738,14.896,-3.9015,10
2015-07-16 00:32:00,1.5771,-0.55371,122.88,16.261,13.221,18.876,0.00694,0.4556899999999999,0.00579,15.9,14.609,14.687,14.835,-3.7331,10
2015-07-16 00:33:00,1.5765,-0.52049,122.86,16.208,13.223,18.856,0.0073099999999999,-1.1326,-0.0074999999999999,15.884,14.549,14.648,14.78,-3.8173,10
2015-07-16 00:34:00,1.5784,-0.49834,122.83,16.173,13.223,18.84,0.0060299999999999,-1.0485,-0.0051,15.857,14.541,14.597,14.738,-3.9296,10
2015-07-16 00:35:00,1.5784,-0.49834,122.83,16.154,13.223,18.822,0.00694,0.29642,0.00165,15.817,14.377,14.6,14.784,-3.8735,10
2015-07-16 00:36:00,1.576,-0.52049,122.86,16.125,13.222,18.813,0.0054799999999999,-1.2476,-0.00744,15.813,14.376,14.559,14.683,-3.8174,10
2015-07-16 00:37:00,1.5771,-0.54264,122.83,16.114,13.222,18.791,0.0027399999999999,-1.137,-0.00413,15.789,14.37,14.501,14.644,-3.5086,10
2015-07-16 00:38:00,1.5785,-0.5204999999999999,122.8,16.128,13.222,18.775,0.00457,-0.6592099999999999,-0.00282,15.765,14.419,14.458,14.579,-3.5648,10
2015-07-16 00:39:00,1.5766,-0.57588,122.9,16.189,13.223,18.749,0.00201,0.3981899999999999,0.00331,15.735,14.343,14.527,14.652,-3.3683,10
2015-07-16 00:40:00,1.5782,-0.5426499999999999,122.92,16.26,13.225,18.728,0.0089499999999999,0.91583,0.0073,15.725,14.46,14.532,14.631,-2.8911,10
2015-07-16 00:41:00,1.5777,-0.5537199999999999,122.9,16.319,13.225,18.711,-0.0007299999999999,-0.02655,-0.00303,15.721,14.36,14.485,14.641,-2.9754,10
2015-07-16 00:42:00,1.5799,-0.53158,122.86,16.33,13.227,18.7,0.0041999999999999,-0.0752099999999999,0.0016999999999999,15.701,14.46,14.447,14.577,-2.9754,10
2015-07-16 00:43:00,1.5782,-0.53158,122.88,16.36,13.225,18.68,0.00164,0.1548499999999999,0.0002799999999999,15.675,14.421,14.434,14.591,-2.8631,10
2015-07-16 00:44:00,1.5777,-0.5204999999999999,122.92,16.417,13.225,18.664,0.00804,-0.1150299999999999,-0.00757,15.66,14.401,14.491,14.64,-2.8912,10
2015-07-16 00:45:00,1.5793,-0.5537199999999999,122.93,16.495,13.225,18.648,0.00786,0.99545,0.0077799999999999,15.666,14.505,14.5,14.652,-2.9754,10
2015-07-16 00:46:00,1.5777,-0.5647999999999999,122.83,16.564,13.226,18.64,0.0065799999999999,0.7963599999999998,0.0089899999999999,15.655,14.385,14.541,14.772,-3.0315,10
2015-07-16 00:47:00,1.5779,-0.5204999999999999,122.81,16.644,13.227,18.61,0.00804,-0.10176,-0.0022599999999999,15.645,14.407,14.539,14.771,-3.0034,10
2015-07-16 00:48:00,1.5782,-0.54264,122.88,16.725,13.227,18.597,0.00091,0.1902399999999999,7e-05,15.665,14.444,14.538,14.784,-2.9192,10
2015-07-16 00:49:00,1.5779,-0.54264,122.95,16.777,13.229,18.571,0.00384,0.88927,0.00647,15.648,14.421,14.538,14.825,-2.7788,10
2015-07-16 00:50:00,1.5774,-0.49835,122.96,16.877,13.228,18.557,0.00091,-1.0662,0.00161,15.674,14.432,14.589,14.855,-2.6665,10
2015-07-16 00:51:00,1.5785,-0.54264,122.94,16.94,13.227,18.539,-0.00128,0.32739,0.0018799999999999,15.676,14.49,14.602,14.894,-2.6104,10
2015-07-16 00:52:00,1.5771,-0.5537199999999999,122.98,16.978,13.231,18.518,0.00201,-0.37163,-0.00042,15.688,14.482,14.61,14.871,-2.4982,10
2015-07-16 00:53:00,1.579,-0.5094199999999999,122.87,16.954,13.229,18.496,0.0076699999999999,-0.3362399999999999,-0.00062,15.685,14.531,14.541,14.775,-2.2175,10
2015-07-16 00:54:00,1.5782,-0.5315699999999999,122.93,16.88,13.228,18.482,0.00238,-0.08848,-0.00267,15.669,14.473,14.495,14.762,-2.4701,10
2015-07-16 00:55:00,1.579,-0.49834,122.97,16.809,13.231,18.457,0.0109599999999999,-1.0043,-0.01349,15.639,14.343,14.493,14.742,-2.442,10
2015-07-16 00:56:00,1.5779,-0.52049,122.95,16.782,13.231,18.457,0.00055,-0.09291,0.00173,15.63,14.351,14.523,14.766,-2.5824,10
2015-07-16 00:57:00,1.5776,-0.5315699999999999,122.93,16.742,13.23,18.435,0.0065799999999999,-0.08848,-0.00297,15.609,14.329,14.478,14.717,-2.6385,10
2015-07-16 00:58:00,1.5796,-0.5094199999999999,122.96,16.729,13.231,18.415,0.00219,0.6592,0.0019,15.603,14.383,14.47,14.73,-2.7789,10
2015-07-16 00:59:00,1.5785,-0.4872699999999999,122.96,16.758,13.231,18.4,0.00841,-0.23891,-0.00161,15.588,14.25,14.515,14.785,-2.7508,10
2015-07-16 01:00:00,1.5779,-0.4651199999999999,122.94,16.782,13.229,18.374,0.00402,-0.1150299999999999,0.00219,15.566,14.289,14.506,14.749,-2.7508,10
2015-07-16 01:01:00,1.5763,-0.5094199999999999,122.95,16.786,13.232,18.366,-0.00219,-1.0353,0.0027699999999999,15.576,14.323,14.478,14.674,-2.7789,10
2015-07-16 01:02:00,1.5796,-0.45404,122.89,16.721,13.23,18.347,-0.00128,-0.5751399999999999,0.00095,15.548,14.363,14.395,14.572,-2.9473,10
2015-07-16 01:03:00,1.5768,-0.52049,123.01,16.628,13.232,18.337,0.00566,-1.4157,-0.0070899999999999,15.537,14.257,14.381,14.574,-3.1157,10
2015-07-16 01:04:00,1.5796,-0.5204999999999999,122.97,16.52,13.232,18.32,-0.0031099999999999,-0.4689599999999999,0.00372,15.493,14.2,14.337,14.551,-3.3402,10
2015-07-16 01:05:00,1.5785,-0.47621,122.95,16.431,13.232,18.3,0.0041999999999999,-0.05752,0.00235,15.462,14.12,14.294,14.495,-3.3122,10
2015-07-16 01:06:00,1.5777,-0.47621,122.89,16.361,13.232,18.284,0.00457,-0.07079,-0.0037399999999999,15.444,14.131,14.251,14.437,-3.4525,10
2015-07-16 01:07:00,1.5788,-0.54266,122.88,16.326,13.233,18.277,0.00018,-0.4158899999999999,-2e-05,15.427,14.056,14.239,14.39,-3.3965,10
2015-07-16 01:08:00,1.5785,-0.4762199999999999,122.91,16.277,13.232,18.268,0.00219,-0.2256499999999999,-0.00305,15.394,14.004,14.193,14.349,-3.1439,10
2015-07-16 01:09:00,1.5777,-0.5094499999999998,122.88,16.205,13.232,18.246,0.00183,-0.22122,4e-05,15.357,13.967,14.128,14.285,-3.3123,10
2015-07-16 01:10:00,1.578,-0.56483,122.92,16.142,13.232,18.233,0.0043899999999999,0.2787399999999999,-0.00732,15.328,13.916,14.144,14.308,-3.0877,10
2015-07-16 01:11:00,1.5778,-0.48731,122.94,16.07,13.236,18.22,-0.00347,-0.37608,-0.00108,15.301,13.865,14.058,14.215,-2.9754,10
2015-07-16 01:12:00,1.5778,-0.4983799999999999,122.95,15.99,13.233,18.193,0.0031099999999999,-0.3141399999999999,-0.00474,15.248,13.842,14.003,14.144,-3.1439,10
2015-07-16 01:13:00,1.5783,-0.50946,122.97,15.911,13.234,18.187,0.00018,0.00442,0.0069199999999999,15.227,13.89,14.008,14.144,-3.2281,10
2015-07-16 01:14:00,1.5786,-0.52054,122.96,15.848,13.236,18.18,0.00713,-0.1415899999999999,-0.00287,15.206,13.865,14.052,14.228,-3.1439,10
2015-07-16 01:15:00,1.5778,-0.50946,122.95,15.842,13.235,18.16,0.00512,-0.5973199999999999,-0.00434,15.199,13.913,14.032,14.179,-3.1719,10
2015-07-16 01:16:00,1.5786,-0.4983799999999999,123.0,15.895,13.235,18.138,0.00201,-0.6503999999999999,0.0045599999999999,15.187,13.916,14.09,14.284,-3.4245,10
2015-07-16 01:17:00,1.5783,-0.5094499999999998,122.96,16.017,13.237,18.114,0.0,0.25662,0.00574,15.177,14.012,14.103,14.308,-3.2841,10
2015-07-16 01:18:00,1.578,-0.4873,122.95,16.139,13.238,18.109,0.0011,-0.48669,-0.0030899999999999,15.198,14.028,14.151,14.35,-3.0596,10
2015-07-16 01:19:00,1.5789,-0.46516,122.94,16.251,13.237,18.088,0.00091,0.2035299999999999,0.00322,15.195,14.059,14.175,14.411,-2.9754,10
2015-07-16 01:20:00,1.578,-0.48731,123.05,16.399,13.237,18.074,-0.00091,-0.74333,-0.0001,15.225,14.075,14.247,14.482,-2.7789,10
2015-07-16 01:21:00,1.5783,-0.47624,123.07,16.578,13.237,18.071,0.00493,-0.38494,-0.00824,15.257,14.251,14.312,14.552,-2.6948,10
2015-07-16 01:22:00,1.5786,-0.5094499999999998,123.09,16.786,13.238,18.046,-0.0014599999999999,-0.46015,-0.00218,15.282,14.204,14.42,14.692,-2.4422,10
2015-07-16 01:23:00,1.5783,-0.46515,123.09,16.934,13.236,18.036,0.00676,0.0663699999999999,0.0010399999999999,15.308,14.201,14.415,14.738,-2.0772,10
2015-07-16 01:24:00,1.5794,-0.4983799999999999,123.09,16.963,13.238,18.021,0.00402,0.17255,0.00512,15.326,14.31,14.357,14.655,-2.1053,10
2015-07-16 01:25:00,1.5789,-0.47624,123.02,16.957,13.239,18.0,0.0106,-0.69908,-0.0086199999999999,15.331,14.343,14.352,14.618,-2.0211,10
2015-07-16 01:26:00,1.5794,-0.42086,123.0,16.919,13.239,17.991,0.0011,-0.09292,-0.0005999999999999,15.331,14.191,14.437,14.754,-2.0211,10
2015-07-16 01:27:00,1.5783,-0.48731,123.07,16.9,13.238,17.977,0.0041999999999999,-0.80085,-0.0021099999999999,15.32,14.218,14.381,14.667,-2.0211,10
2015-07-16 01:28:00,1.5777,-0.4762299999999999,123.03,16.85,13.238,17.962,0.00201,0.13716,-0.0037499999999999,15.308,14.261,14.433,14.72,-2.0211,10
2015-07-16 01:29:00,1.5788,-0.42085,122.99,16.923,13.238,17.945,0.00384,0.03097,0.0043099999999999,15.338,14.44,14.424,14.662,-1.7404,10
2015-07-16 01:30:00,1.5769,-0.5094499999999998,123.04,16.939,13.237,17.927,-0.00493,1.1902,-0.00289,15.286,14.308,14.419,14.698,-1.7123,10
2015-07-16 01:31:00,1.5769,-0.5205199999999999,123.02,16.924,13.236,17.915,0.00055,1.1017,0.0030899999999999,15.263,14.315,14.388,14.691,-1.8246,10
2015-07-16 01:32:00,1.5772,-0.4540699999999999,123.0,16.912,13.238,17.903,-0.00091,1.0574,-0.0035699999999999,15.252,14.262,14.359,14.647,-1.993,10
2015-07-16 01:33:00,1.5783,-0.4762199999999999,122.95,16.883,13.238,17.903,0.00055,-0.5088099999999999,0.00204,15.239,14.24,14.34,14.6,-2.0211,10
2015-07-16 01:34:00,1.5783,-0.4762299999999999,122.92,16.855,13.238,17.891,0.00493,-0.8539299999999999,-0.00674,15.234,14.345,14.333,14.515,-2.0211,10
2015-07-16 01:35:00,1.5786,-0.4540799999999999,123.01,16.874,13.238,17.875,0.00804,0.19025,0.0029099999999999,15.211,14.272,14.41,14.671,-2.2175,10
2015-07-16 01:36:00,1.578,-0.4762299999999999,123.02,16.952,13.239,17.86,0.0027399999999999,-1.0176,-0.0020799999999999,15.227,14.304,14.414,14.734,-2.0492,10
2015-07-16 01:37:00,1.5786,-0.46516,123.0,16.951,13.239,17.853,0.00347,-0.2876,-0.00379,15.243,14.353,14.455,14.734,-2.0212,10
2015-07-16 01:38:00,1.5786,-0.55376,123.04,16.959,13.239,17.833,0.00018,1.4601,0.0004,15.228,14.372,14.468,14.764,-2.0212,10
2015-07-16 01:39:00,1.5789,-0.4540899999999999,123.0,16.945,13.239,17.81,0.00164,0.16813,0.00184,15.211,14.25,14.462,14.755,-2.0211,10
2015-07-16 01:40:00,1.5781,-0.5205499999999998,122.96,16.905,13.237,17.811,0.00329,0.2876,0.00386,15.206,14.225,14.449,14.744,-2.0211,10
2015-07-16 01:41:00,1.577,-0.5094699999999999,122.96,16.858,13.238,17.809,-0.00238,-0.99112,0.0058799999999999,15.224,14.323,14.395,14.635,-2.0211,10
2015-07-16 01:42:00,1.5778,-0.5205499999999998,122.93,16.826,13.237,17.79,-0.00238,0.75219,-0.0044,15.171,14.227,14.42,14.728,-2.0211,10
2015-07-16 01:43:00,1.5789,-0.4873199999999999,122.94,16.791,13.238,17.782,-0.0011,-0.10177,0.0072199999999999,15.172,14.311,14.362,14.599,-2.0211,10
2015-07-16 01:44:00,1.5781,-0.5205499999999998,122.97,16.774,13.24,17.767,-0.00018,0.95131,-0.0024599999999999,15.15,14.335,14.421,14.656,-2.0773,10
