measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-11 00:00:00,0.2489,-0.2995999999999999,120.3,20.848,13.482,19.267,0.0592999999999999,-0.2882,-0.0168999999999999,-99999.0,17.591,17.603,18.014,-1.4661,10
2007-07-11 00:15:00,0.2482,-0.3113,119.1,20.784,13.482,19.317,0.0594999999999999,-0.1405,-0.0080999999999999,-99999.0,17.441,17.427,18.023,-2.4416,10
2007-07-11 00:30:00,0.2482,-0.3098,119.04,19.245,13.485,19.351,0.0599999999999999,-0.314,-0.0187,-99999.0,17.266,17.293,17.699,-2.7675,10
2007-07-11 00:45:00,0.2485999999999999,-0.3222999999999999,119.29,18.057,13.495,19.315,0.0592,-0.1310999999999999,-0.0077,-99999.0,16.259,16.236,16.626,-3.0562,10
2007-07-11 01:00:00,0.2484,-0.3018,119.23,18.419,13.507,19.122,0.0589,-0.271,-0.016,-99999.0,16.356,16.286,16.829,-2.2917,10
2007-07-11 01:15:00,0.2487,-0.3215,119.23,18.16,13.513,18.872,0.0589,-0.0869,-0.0051999999999999,-99999.0,16.391,16.362,16.883,-2.1658,10
2007-07-11 01:30:00,0.2484,-0.2929999999999999,119.42,17.48,13.522,18.618,0.0589999999999999,0.1477999999999999,0.0086999999999999,-99999.0,15.714,15.725,16.16,-2.338,10
2007-07-11 01:45:00,0.2487999999999999,-0.3237999999999999,119.66,17.243,13.532,18.324,0.0589999999999999,-0.1463,-0.0086999999999999,-99999.0,15.603,15.569,16.191,-2.5177,10
2007-07-11 02:00:00,0.249,-0.323,119.72,17.094,13.541,18.013,0.0589999999999999,-0.0259999999999999,-0.0016,-99999.0,15.486,15.469,16.13,-2.4623,10
2007-07-11 02:15:00,0.2492,-0.3252999999999999,119.73,16.59,13.548,17.703,0.0589999999999999,-0.019,-0.0011,-99999.0,14.971,14.962,15.477,-2.1883,10
2007-07-11 02:30:00,0.2492,-0.3362999999999999,119.85,17.494,13.557,17.396,0.0591,-0.0205,-0.0011999999999999,-99999.0,15.365,15.333,16.051,-1.831,10
2007-07-11 02:45:00,0.2492,-0.3553,119.81,18.253,13.556,17.156,0.0591,-0.0002999999999999,0.0,-99999.0,16.165,16.117,16.784,-1.8162,10
2007-07-11 03:00:00,0.2492999999999999,-0.3407,119.84,17.282,13.553,17.056,0.0592999999999999,-0.1879,-0.0109999999999999,-99999.0,15.162,15.174,15.519,-3.0272,10
2007-07-11 03:15:00,0.2487999999999999,-0.3488,119.72,16.573,13.559,16.975,0.0591,-0.1197,-0.0071,-99999.0,14.232,14.199,14.702,-3.2551,10
2007-07-11 03:30:00,0.2490999999999999,-0.3466,119.61,16.631,13.567,16.814,0.0591,-0.1159,-0.0067999999999999,-99999.0,14.215,14.234,14.814,-2.6737,10
2007-07-11 03:45:00,0.2487999999999999,-0.3517,119.36,15.954,13.576,16.611,0.0591,0.1063,0.0063,-99999.0,13.694,13.635,14.047,-2.957,10
2007-07-11 04:00:00,0.2492999999999999,-0.3561,119.28,15.679,13.586,16.349,0.0591,-0.1633,-0.0095999999999999,-99999.0,13.544,13.458,13.941,-2.8459,10
2007-07-11 04:15:00,0.249,-0.3825,118.84,15.569,13.592,16.071,0.0591,0.3647,0.0214999999999999,-99999.0,13.664,13.607,14.225,-2.396,10
2007-07-11 04:30:00,0.2492,-0.3803,118.65,15.31,13.598,15.821,0.0591,5.2754,0.3115999999999999,-99999.0,13.423,13.363,13.874,-2.235,10
2007-07-11 04:45:00,0.2492999999999999,-0.3882999999999999,118.67,15.061,13.605,15.576,0.0543,18.123,0.9392,-99999.0,13.455,13.426,13.854,-0.8425,10
2007-07-11 05:00:00,0.3549999999999999,-0.6351999999999999,118.56,14.894,13.61,15.363,0.0453,129.34,5.8523,-99999.0,13.65,13.626,14.008,6.4238,10
2007-07-11 05:15:00,0.5494,3.3396,118.49,14.845,13.61,15.214,-0.0064999999999999,153.64,-0.9995,-99999.0,13.477,13.513,13.813,20.0,10
2007-07-11 05:30:00,0.5616999999999999,13.118,118.25,15.043,13.608,15.181,0.0222,153.93,3.42,-99999.0,13.731,13.853,14.123,35.48,10
