,ac_power_inv_17155_daily_max,ac_power_inv_17155_daily_mean,ac_energy_inv_17155_daily_sum
2023-12-01,2.142,1.0875416666666666,10.879
2023-12-02,1.463,0.613875,6.145
2023-12-03,2.68,0.798405172413793,7.73
2023-12-04,2.237,0.9286525423728814,9.14
2023-12-05,2.223,0.9597916666666666,9.608
2023-12-06,1.777,0.48452586206896553,4.685
2023-12-07,2.143,0.7506239316239316,7.324
2023-12-08,2.428,1.164406779661017,11.459
2023-12-09,2.309,1.116925,11.174
2023-12-10,2.087,1.0039316239316238,9.803
2023-12-11,2.299,1.179177966101695,11.608
2023-12-12,2.324,0.9758173913043477,9.365
2023-12-13,2.395,1.1590173913043478,11.114
2023-12-14,1.911,0.9513130434782608,9.12
2023-12-15,2.151,1.0713879310344827,10.364
2023-12-16,2.235,1.1398898305084746,11.211
2023-12-17,1.903,0.3299565217391304,3.165
2023-12-18,0.685,0.31439814814814815,2.832
2023-12-19,1.928,0.7361238938053097,6.932
2023-12-20,1.761,0.474378640776699,4.071
2023-12-21,1.542,0.5993913043478261,5.744
2023-12-22,2.229,1.1562136752136751,11.277
2023-12-23,2.378,1.2068728813559322,11.865
2023-12-24,2.313,0.9368983050847458,9.212
2023-12-25,2.434,1.0900948275862068,10.539
2023-12-26,2.203,0.846221238938053,7.973
2023-12-27,0.643,0.2622090909090909,2.42
2023-12-28,2.234,0.6645384615384616,6.487
2023-12-29,1.009,0.2948738738738738,2.732
2023-12-30,2.698,0.9951111111111111,9.701
2023-12-31,2.35,0.6430695652173913,6.168
