,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2023-01-01,6.019,1.3176517857142858,12.299
2023-01-02,5.386,1.6469504132231405,16.614
2023-01-03,1.671,0.7001327433628318,6.596
2023-01-04,3.783,0.9489310344827586,9.175
2023-01-05,5.772,0.7415833333333333,6.684
2023-01-06,5.212,3.1742561983471074,32.012
2023-01-07,5.977,2.3140413223140497,23.342
2023-01-08,5.638,2.556,25.561
2023-01-09,1.394,0.5549537037037037,4.996
2023-01-10,0.994,0.2868347826086956,2.752
2023-01-11,5.7,2.1639999999999997,22.004
2023-01-12,4.822,2.0084545454545455,20.259
2023-01-13,4.465,2.018114754098361,20.529
2023-01-14,0.775,0.25871428571428573,2.418
2023-01-15,5.988,1.1913274336283186,11.225
2023-01-16,6.0200000000000005,1.1332192982456142,10.771
2023-01-17,5.482,3.0605645161290322,31.629
2023-01-18,5.346,2.999325203252033,30.753
2023-01-19,5.888,2.435842975206612,24.566
2023-01-20,5.428,3.3113968253968253,34.775
2023-01-21,5.363,3.350701612903226,34.632
2023-01-22,5.604,3.18488188976378,33.708
2023-01-23,5.5360000000000005,3.3875714285714285,35.575
2023-01-24,5.402,3.34116,34.809
2023-01-25,5.275,3.2995952380952382,34.651
2023-01-26,5.401,3.359936507936508,35.282
2023-01-27,5.3870000000000005,3.3467380952380954,35.147
2023-01-28,5.956,2.9867301587301585,31.368
2023-01-29,1.898,0.5781065573770492,5.882
2023-01-30,6.025,1.018739837398374,10.452
2023-01-31,5.7010000000000005,3.4712187500000002,37.028
2023-02-01,5.598,3.447724409448819,36.495
2023-02-02,5.412,2.990921875,31.909
2023-02-03,5.994,2.432236220472441,25.742
2023-02-04,5.434,3.2328682170542637,34.754
2023-02-05,6.001,2.2862265625,24.392
2023-02-06,5.6850000000000005,3.459093023255814,37.189
2023-02-07,5.489,3.3618091603053433,36.709
2023-02-08,5.391,3.3232461538461537,36.002
2023-02-09,5.413,3.3322651515151516,36.663
2023-02-10,5.729,3.294699248120301,36.522
2023-02-11,6.041,2.6361153846153846,28.56
2023-02-12,5.998,2.649423076923077,28.71
2023-02-13,6.0,2.831580152671756,30.913
2023-02-14,3.537,0.7902812499999999,8.434
2023-02-15,5.8580000000000005,3.588485074626866,40.079
2023-02-16,5.831,3.2919776119402986,36.766
2023-02-17,5.683,2.7338045112781955,30.307
2023-02-18,5.591,2.454637037037037,27.623
2023-02-19,5.572,3.257762962962963,36.656
2023-02-20,5.471,3.3227185185185184,37.381
2023-02-21,6.0120000000000005,2.8719389312977097,31.359
2023-02-22,6.023,2.9337537313432835,32.77
2023-02-23,6.027,1.6193283582089553,18.083
2023-02-24,3.15,0.8236124031007751,8.859999999999998
2023-02-25,6.013,1.2609359999999998,13.142
2023-02-26,6.021,2.580860294117647,29.26
2023-02-27,3.204,0.8890074626865672,9.935
2023-02-28,6.023,2.250688888888889,25.325
2023-03-01,6.063,1.708969696969697,18.804
2023-03-02,5.841,3.541136690647482,41.023
2023-03-03,5.806,3.4778857142857142,40.584
2023-03-04,6.0200000000000005,2.119311594202898,24.377
2023-03-05,3.931,1.0789642857142858,12.593
2023-03-06,6.04,2.4000143884892085,27.803
2023-03-07,5.883,3.5061642857142856,40.913
2023-03-08,6.034,2.963235714285714,34.581
2023-03-09,5.801,3.405431654676259,39.447
2023-03-10,1.874,0.5388455882352942,6.114
2023-03-11,3.996,1.0573695652173913,12.167
2023-03-12,6.042,2.3667163120567376,27.817
2023-03-13,5.995,2.506744680851064,29.458
2023-03-14,1.647,0.6186978417266187,7.175
2023-03-15,1.742,0.582014598540146,6.652
2023-03-16,5.215,1.1392517482517484,13.581
2023-03-17,6.024,3.1015724137931033,37.481
2023-03-18,5.808,3.192111111111111,38.313
2023-03-19,2.864,0.9886879432624114,11.624
2023-03-20,4.461,0.9467571428571429,11.053
2023-03-21,6.026,1.0304927536231885,11.854
2023-03-22,6.063,2.0164305555555555,24.202
2023-03-23,4.579,1.1219591836734695,13.753
2023-03-24,5.945,3.464763513513513,42.735
2023-03-25,6.023,2.9743513513513515,36.688
2023-03-26,6.023,3.1214161073825504,38.765
2023-03-27,6.021,2.957986577181208,36.732
2023-03-28,5.837,3.3986,42.491
2023-03-29,6.019,1.496,18.834
2023-03-30,5.986,1.535275167785235,19.067
2023-03-31,5.998,2.785168918918919,34.355
2023-04-01,5.91,3.505521428571429,40.902
2023-04-02,5.881,3.4523046357615894,43.452
2023-04-03,6.025,1.8475695364238411,23.257
2023-04-04,6.023,3.501861842105263,44.365
2023-04-05,5.82,3.3702697368421055,42.695
2023-04-06,6.025,3.3975921052631577,43.044
2023-04-07,5.777,3.274581699346405,41.753
2023-04-08,5.774,3.2003961038961037,41.081
2023-04-09,5.739,3.253432258064516,42.026
2023-04-10,5.6850000000000005,3.2644967741935487,42.174
2023-04-11,6.017,3.2562156862745097,41.522
2023-04-12,1.428,0.5950827586206896,7.195
2023-04-13,1.959,0.5803666666666666,7.263
2023-04-14,5.07,1.2028618421052633,15.244
2023-04-15,5.758,3.234535031847134,42.32
2023-04-16,6.022,2.8529430379746836,37.57
2023-04-17,4.135,1.140716216216216,14.073
2023-04-18,6.017,1.9503397435897436,25.369
2023-04-19,6.017,3.1704267515923568,41.487
2023-04-20,5.6690000000000005,3.174962025316456,41.808
2023-04-21,5.57,3.145860759493671,41.433
2023-04-22,5.548,3.0497735849056604,40.415
2023-04-23,5.531,3.144069182389937,41.666
2023-04-24,6.017,2.034006535947712,25.938
2023-04-25,6.0,1.780673202614379,22.709
2023-04-26,5.657,2.950656050955414,38.613
2023-04-27,5.671,3.0676562499999998,40.902
2023-04-28,5.5840000000000005,3.0611687499999998,40.819
2023-04-29,5.597,3.0405414012738854,39.783
2023-04-30,5.982,2.353729032258064,30.405
2023-05-01,5.995,1.3676981132075472,18.133
2023-05-02,6.021,1.5164844720496895,20.352
2023-05-03,6.019,1.94414465408805,25.773
2023-05-04,6.042,2.4591764705882353,31.358
2023-05-05,6.018,1.289283950617284,17.41
2023-05-06,5.937,3.0072743902439023,41.113
2023-05-07,5.8260000000000005,3.1009146341463416,42.383
2023-05-08,5.635,3.0538424242424242,41.995
2023-05-09,6.022,2.224421383647799,29.484
2023-05-10,6.027,2.1538867924528304,28.551
2023-05-11,5.996,1.9705030674846626,26.777
2023-05-12,6.017,2.545136645962733,34.147
2023-05-13,5.47,2.83,37.741
2023-05-14,5.456,2.8444846625766873,38.647
2023-05-15,5.94,2.3305828220858893,31.657
2023-05-16,5.6610000000000005,2.833602409638554,39.204
2023-05-17,5.406,2.7584730538922155,38.402
2023-05-18,5.98,1.7037730061349692,23.154
2023-05-19,1.693,0.8800683229813665,11.81
2023-05-20,5.765,2.255304347826087,30.262
2023-05-21,6.025,2.1222608695652174,28.478
2023-05-22,6.0,2.0847317073170735,28.499
2023-05-23,1.293,0.578283950617284,7.812999999999999
2023-05-24,1.636,0.7039375,9.392
2023-05-25,2.552,0.9684578313253013,13.407
2023-05-26,4.764,1.2823772455089821,17.854
2023-05-27,3.721,1.3033614457831326,18.037
2023-05-28,1.434,0.5881509433962263,7.801
2023-05-29,1.639,0.6954805194805195,8.936999999999998
2023-05-30,2.629,0.6728109756097561,9.194
2023-05-31,2.172,0.7581090909090908,10.43
2023-06-01,1.706,0.6082345679012345,8.214
2023-06-02,5.668,1.5761309523809526,22.067
2023-06-03,6.0,2.558187134502924,36.456
2023-06-04,6.019,2.002869565217391,26.88
2023-06-05,1.906,0.6325987654320987,8.541
2023-06-06,2.64,1.0098934911242603,14.234
2023-06-07,6.024,1.3973353293413173,19.451
2023-06-08,5.857,2.2323801169590642,31.82
2023-06-09,3.829,1.1003888888888889,14.862
2023-06-10,2.65,0.7053878787878788,9.704
2023-06-11,5.997,1.4002994011976047,19.494
2023-06-12,5.389,0.7983571428571429,11.183
2023-06-13,5.712,1.6031764705882354,22.716
2023-06-14,1.725,0.8912574850299402,12.413
2023-06-15,1.498,0.6933803680981595,9.429
2023-06-16,5.349,2.192853658536585,29.978
2023-06-17,5.187,2.7007426900584797,38.488
2023-06-18,6.0200000000000005,2.1615748502994014,30.088
2023-06-19,5.613,1.5565449101796407,21.668
2023-06-20,5.133,2.7244476744186046,39.059
2023-06-21,5.095,2.7220350877192985,38.792
2023-06-22,5.962,2.3898452380952384,33.466
2023-06-23,5.163,2.7566666666666664,39.283
2023-06-24,5.094,2.6618895348837213,38.162
2023-06-25,5.107,2.5393809523809523,35.561
2023-06-26,5.079,2.728388235294118,38.666
2023-06-27,5.024,2.7352934131736526,38.071
2023-06-28,5.1000000000000005,2.3116204819277106,31.982
2023-06-29,4.987,2.6522202380952384,37.14
2023-06-30,4.886,2.531,35.227
2023-07-01,4.918,2.637153846153846,37.145
2023-07-02,4.862,2.625863095238095,36.769
2023-07-03,4.892,2.654059880239521,36.944
2023-07-04,5.081,2.690939759036145,37.233
2023-07-05,5.123,2.7804096385542167,38.468
2023-07-06,5.005,2.735299401197605,38.078
2023-07-07,5.067,2.6993392857142857,37.797
2023-07-08,4.965,2.6674011976047907,37.133
2023-07-09,5.0,2.6845361445783134,37.148
2023-07-10,4.95,2.6640177514792898,37.524
2023-07-11,4.815,2.5725562130177515,36.239
2023-07-12,4.712,2.4946863905325443,35.136
2023-07-13,4.732,2.4900117647058826,35.279
2023-07-14,4.861,2.616375,36.64
2023-07-15,4.803,2.5775952380952383,36.093
2023-07-16,4.683,2.5224464285714285,35.323
2023-07-17,4.657,2.4965654761904763,34.963
2023-07-18,4.664,2.504410714285714,35.071
2023-07-19,4.726,2.540191616766467,35.356
2023-07-20,4.971,2.606536144578313,36.067
2023-07-21,5.021,2.5865783132530122,35.782
2023-07-22,5.055,2.6847423312883434,36.472
2023-07-23,3.586,0.9400465116279069,13.479
2023-07-24,4.729,2.4886842105263156,35.464
2023-07-25,4.713,2.5269638554216867,34.97
2023-07-26,4.711,2.5460843373493973,35.235
2023-07-27,4.793,2.58469696969697,35.544
2023-07-28,4.7170000000000005,2.5687831325301205,35.534
2023-07-29,5.9990000000000006,1.9843414634146344,27.133
2023-07-30,5.112,2.593325153374233,35.23
2023-07-31,5.067,1.4425123456790123,19.474
2023-08-01,5.901,2.3548957055214723,31.994
2023-08-02,4.827,2.6008666666666667,35.761
2023-08-03,4.985,2.78410625,37.13
2023-08-04,4.978,2.756453416149068,36.985
2023-08-05,4.918,2.7210124223602485,36.513
2023-08-06,4.955,2.736827160493827,36.953
2023-08-07,4.987,2.7699068322981364,37.171
2023-08-08,5.863,2.5222515337423315,34.268
2023-08-09,6.0,1.990273291925466,26.712
2023-08-10,6.018,2.5111354838709676,32.443
2023-08-11,5.721,2.37596835443038,31.292
2023-08-12,5.005,2.6444187500000003,35.267
2023-08-13,5.049,2.768031055900621,37.146
2023-08-14,5.005,2.759227848101266,36.341
2023-08-15,4.966,2.7824331210191082,36.405
2023-08-16,6.017,2.662240506329114,35.057
2023-08-17,5.019,2.8113396226415093,37.253
