measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-19 00:00:00,1.355,-0.7420799999999999,122.69,15.115,13.234,18.083,-0.0003699999999999,0.2743399999999999,-0.00131,15.521,15.25,15.187,15.222,-1.2631,10
2016-08-19 00:01:00,1.3555,-0.7088499999999999,122.7,15.111,13.231,18.066,0.0011,-0.1371699999999999,-0.00269,15.516,15.273,15.22,15.254,-1.1228,10
2016-08-19 00:02:00,1.355,-0.75316,122.71,15.102,13.232,18.068,0.0014599999999999,-0.2743399999999999,-0.0082799999999999,15.536,15.262,15.292,15.334,-1.0386,10
2016-08-19 00:03:00,1.3552,-0.6977799999999998,122.75,15.108,13.232,18.048,0.00329,-0.03097,0.0042399999999999,15.524,15.304,15.31,15.361,-0.75789,10
2016-08-19 00:04:00,1.3563,-0.75316,122.72,15.11,13.232,18.046,-0.00768,-0.43806,0.0030899999999999,15.541,15.361,15.333,15.371,-0.75789,10
2016-08-19 00:05:00,1.3547,-0.67563,122.78,15.116,13.232,18.029,0.00512,-0.18142,-0.00221,15.528,15.351,15.362,15.413,-0.7017499999999999,10
2016-08-19 00:06:00,1.3555,-0.6977799999999998,122.75,15.131,13.234,18.023,0.00493,0.19469,-0.0062599999999999,15.532,15.386,15.388,15.424,-0.78597,10
2016-08-19 00:07:00,1.3558,-0.68671,122.78,15.135,13.233,18.004,0.0047499999999999,0.3185899999999999,0.0041799999999999,15.512,15.372,15.378,15.422,-0.7298299999999999,10
2016-08-19 00:08:00,1.3552,-0.6645499999999999,122.79,15.132,13.234,18.0,0.0060299999999999,-1.0797,-0.00415,15.514,15.38,15.39,15.41,-0.8140399999999999,10
2016-08-19 00:09:00,1.3555,-0.68671,122.76,15.127,13.233,17.99,0.0,0.45133,0.0022899999999999,15.493,15.332,15.426,15.482,-0.70176,10
2016-08-19 00:10:00,1.3561,-0.65348,122.8,15.113,13.235,17.975,0.0041999999999999,0.00885,0.0051999999999999,15.481,15.384,15.401,15.419,-0.78597,10
2016-08-19 00:11:00,1.3558,-0.71994,122.76,15.099,13.233,17.965,0.0047499999999999,-0.37169,0.00393,15.468,15.366,15.387,15.39,-0.92632,10
2016-08-19 00:12:00,1.3547,-0.67563,122.8,15.091,13.235,17.967,0.0060299999999999,0.2743399999999999,-0.0004899999999999,15.454,15.386,15.378,15.385,-1.1228,10
2016-08-19 00:13:00,1.3555,-0.76424,122.72,15.087,13.233,17.949,0.0027399999999999,-0.0442499999999999,0.0006899999999999,15.434,15.41,15.317,15.28,-1.1509,10
2016-08-19 00:14:00,1.3561,-0.71994,122.79,15.08,13.234,17.947,-0.00238,-0.24337,0.00192,15.42,15.284,15.331,15.317,-1.2912,10
2016-08-19 00:15:00,1.3553,-0.69779,122.78,15.066,13.231,17.928,-0.00219,-0.1991199999999999,-9e-05,15.388,15.26,15.288,15.268,-1.2632,10
2016-08-19 00:16:00,1.3555,-0.70886,122.79,15.051,13.234,17.928,0.00786,-0.17257,-0.0012099999999999,15.379,15.236,15.267,15.239,-1.3193,10
2016-08-19 00:17:00,1.3564,-0.71994,122.81,15.036,13.234,17.918,0.00384,-0.03097,0.00283,15.351,15.239,15.216,15.175,-1.3474,10
2016-08-19 00:18:00,1.3564,-0.70886,122.83,15.011,13.234,17.903,0.0047499999999999,0.0796499999999999,-0.00846,15.319,15.196,15.182,15.124,-1.3474,10
2016-08-19 00:19:00,1.3555,-0.66456,122.85,14.995,13.233,17.907,0.00384,0.02655,0.0037599999999999,15.307,15.139,15.14,15.089,-1.3474,10
2016-08-19 00:20:00,1.3547,-0.70886,122.84,14.954,13.235,17.905,0.00585,-0.0884999999999999,-0.00023,15.274,15.063,15.08,15.022,-1.4035,10
2016-08-19 00:21:00,1.3547,-0.66456,122.87,14.901,13.234,17.889,-0.00219,-0.3008899999999999,0.00192,15.227,14.982,14.986,14.908,-1.6,10
2016-08-19 00:22:00,1.3558,-0.71994,122.85,14.857,13.236,17.88,0.0043899999999999,0.15487,-0.00266,15.193,14.909,14.926,14.842,-2.0211,10
2016-08-19 00:23:00,1.3561,-0.68671,122.84,14.83,13.234,17.874,0.00402,-0.23452,-0.0037499999999999,15.169,14.836,14.843,14.74,-2.2456,10
2016-08-19 00:24:00,1.3544,-0.68671,122.86,14.794,13.235,17.858,0.00055,-0.19469,-0.0035999999999999,15.132,14.73,14.768,14.675,-2.6947,10
2016-08-19 00:25:00,1.3553,-0.69779,122.92,14.75,13.236,17.858,0.00238,0.11062,-0.00197,15.1,14.68,14.689,14.608,-2.6667,10
2016-08-19 00:26:00,1.3553,-0.70886,122.9,14.7,13.237,17.839,0.00384,-0.0354,0.00689,15.049,14.572,14.602,14.531,-2.6667,10
2016-08-19 00:27:00,1.3555,-0.69779,122.92,14.627,13.237,17.829,0.00694,0.3185899999999999,5e-05,15.006,14.504,14.524,14.45,-2.779,10
2016-08-19 00:28:00,1.3553,-0.69779,122.9,14.555,13.238,17.808,-0.00201,-0.52656,-0.0027899999999999,14.954,14.432,14.423,14.334,-2.7229,10
2016-08-19 00:29:00,1.3547,-0.74209,122.84,14.497,13.236,17.81,-0.0056699999999999,0.2876199999999999,-0.0047499999999999,14.923,14.34,14.383,14.309,-2.779,10
2016-08-19 00:30:00,1.3525,-0.68671,122.83,14.438,13.237,17.804,-0.00164,0.10177,0.00126,14.889,14.267,14.315,14.242,-2.8352,10
2016-08-19 00:31:00,1.3536,-0.71994,122.86,14.379,13.238,17.785,0.0043899999999999,-0.96905,-0.0024599999999999,14.85,14.191,14.236,14.133,-2.9194,10
2016-08-19 00:32:00,1.3536,-0.70886,122.82,14.333,13.239,17.777,-0.00091,-0.96462,-0.00287,14.813,14.155,14.163,14.054,-2.9475,10
