,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2012-01-01,0.098,0.03999999999999997,0.279
2012-01-02,0.782,0.36340594059405934,3.054
2012-01-03,0.623,0.2069504950495049,1.74
2012-01-04,1.853,0.5157692307692308,4.467
2012-01-05,1.161,0.41822641509433955,3.695
2012-01-06,1.929,0.6605192307692308,5.725
2012-01-07,1.885,0.4379716981132075,3.874
2012-01-08,1.886,0.9971775700934579,8.893
2012-01-09,1.928,1.0345794392523364,9.231000000000002
2012-01-10,1.874,1.0134392523364486,9.042
2012-01-11,0.2769999999999999,0.09816822429906538,0.883
2012-01-12,0.324,0.16599999999999998,1.425
2012-01-13,0.4139999999999999,0.17728,1.478
2012-01-14,0.937,0.22713978494623652,1.759
2012-01-15,2.041,0.89732,7.477
2012-01-16,1.873,0.677990909090909,6.22
2012-01-17,2.113,0.8413396226415094,7.432
2012-01-18,1.928,0.9801018518518518,8.823
2012-01-19,2.186,1.2194363636363637,11.183
2012-01-20,0.1799999999999999,0.055076923076923044,0.3589999999999999
2012-01-21,1.796,0.6710891089108911,5.648
2012-01-22,0.1409999999999999,0.07069072164948452,0.5759999999999998
2012-01-23,0.1159999999999999,0.03212087912087909,0.246
2012-01-24,0.078,0.040039603960396006,0.337
2012-01-25,1.668,0.4513505154639175,3.646
2012-01-26,2.0420000000000003,1.0746315789473684,10.21
2012-01-27,0.4639999999999999,0.14671428571428569,1.284
2012-01-28,2.137,0.9471391304347826,9.074
2012-01-29,2.174,1.0924495412844037,9.927
2012-01-30,2.089,0.8832035398230088,8.320999999999998
2012-01-31,2.109,0.7278648648648648,6.734
2012-02-01,0.446,0.17496396396396394,1.614
2012-02-02,0.569,0.19925225225225224,1.845
2012-02-03,0.287,0.14013761467889904,1.269
2012-02-04,2.008,0.6481810344827585,6.265
2012-02-05,0.3339999999999999,0.1672545454545454,1.533
2012-02-06,2.08,1.2165882352941177,12.064
2012-02-07,2.029,0.5887672413793104,5.687
2012-02-08,2.185,1.2965126050420168,12.858
2012-02-09,2.186,1.2352280701754386,12.987
2012-02-10,2.186,0.9262288135593221,9.11
2012-02-11,2.19,1.3425655737704918,13.641
