,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2021-01-01,1.632,0.6678857142857143,5.844
2021-01-02,0.828,0.32699999999999996,2.725
2021-01-03,6.708,3.2126785714285715,29.985
2021-01-04,3.024,1.2489818181818182,11.449
2021-01-05,7.0920000000000005,3.731582608695652,35.761
2021-01-06,5.88,2.757345132743363,25.965
2021-01-07,2.604,1.3143853211009175,11.939
2021-01-08,1.164,0.6530588235294117,5.551
2021-01-09,1.308,0.7253207547169811,6.407
2021-01-10,0.984,0.5163461538461538,4.475
2021-01-11,7.224,2.1060000000000003,19.656
2021-01-12,7.344,4.082051282051283,39.8
2021-01-13,7.176,3.363897435897436,32.798
2021-01-14,7.62,0.8174358974358974,7.97
2021-01-15,2.436,1.0436666666666665,9.393
2021-01-16,0.54,0.10710280373831771,0.955
2021-01-17,7.92,2.4914181818181818,22.838
2021-01-18,7.86,2.877495652173913,27.576
2021-01-19,8.016,3.9813333333333336,38.818
2021-01-20,7.944,4.4286206896551725,42.81
2021-01-21,7.008,3.5004102564102566,34.129
2021-01-22,7.932,4.5422521008403365,45.044
2021-01-23,8.040000000000001,4.36123076923077,42.522
2021-01-24,2.736,1.3212307692307692,12.882
2021-01-25,2.22,0.6063829787234043,4.75
2021-01-26,4.104,1.108862068965517,10.719
2021-01-27,0.2879999999999999,0.07333333333333332,0.3519999999999999
2021-01-28,0.648,0.3756571428571428,3.287
2021-01-29,6.516,3.3805128205128203,32.96
2021-01-30,1.212,0.3596785714285714,3.357
2021-01-31,1.308,0.45264864864864857,4.187
2021-02-01,1.68,0.7651428571428571,6.695
2021-02-02,10.092,4.365483870967743,45.11
2021-02-03,8.663999999999998,4.94016,51.46
2021-02-04,0.8399999999999999,0.28661946902654867,2.699
2021-02-05,9.168,5.126225806451612,52.971
2021-02-06,9.144,3.7043305785123968,37.352
2021-02-07,9.06,2.952688524590164,30.019
2021-02-08,1.896,0.8359245283018868,7.386
2021-02-09,0.1439999999999999,0.07540909090909088,0.555
2021-02-10,0.012,0.012,0.001
2021-02-11,0.132,0.07506976744186043,0.54
2021-02-12,0.468,0.20374193548387093,1.579
2021-02-13,0.336,0.1466138613861386,1.234
2021-02-14,0.504,0.2536082474226804,2.05
2021-02-16,0.0359999999999999,0.01864615384615384,0.105
2021-02-17,0.012,0.012,0.016
2021-02-18,0.12,0.06053932584269658,0.457
2021-02-19,0.996,0.5308672566371682,4.999
2021-02-20,3.792,1.6040952380952382,16.843
2021-02-21,10.332,2.90272131147541,29.511
2021-02-22,10.38,6.068335877862595,66.246
2021-02-23,9.864,5.765593984962406,63.902
2021-02-24,9.636,5.796909090909091,63.766
