measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-09 00:00:00,0.1784,-0.2676999999999999,122.11,4.5699,13.887,4.0118,0.028,-0.1333,-0.0035,-99999.0,3.4346,3.3405,3.4999,-1.0818,10
2008-11-09 00:15:00,0.1773,-0.2479,121.88,5.1814,13.883,4.1407,0.0277999999999999,-0.1647,-0.0047,-99999.0,3.5696,3.4582,3.7143,-0.971,10
2008-11-09 00:30:00,0.1779,-0.2604,121.86,4.6929,13.885,4.2369,0.0279,0.0058999999999999,-0.0001,-99999.0,3.074,2.9916,3.0879,-1.4676,10
2008-11-09 00:45:00,0.1779999999999999,-0.2457,121.86,5.0401,13.886,4.2844,0.0281,0.383,0.0105,-99999.0,3.3304,3.2023,3.5053,-1.2553,10
2008-11-09 01:00:00,0.1779,-0.2655,121.95,4.6036,13.886,4.3147,0.0277999999999999,0.0504,0.0014,-99999.0,3.1275,3.0111,3.2373,-1.6984,10
2008-11-09 01:15:00,0.1786,-0.2500999999999999,122.03,4.0556,13.89,4.3106,0.0276999999999999,0.2441,0.0066,-99999.0,2.6109,2.5309,2.6334,-1.9568,10
2008-11-09 01:30:00,0.1792999999999999,-0.2545,122.08,4.4766,13.897,4.2284,0.0269,0.1474,0.0041,-99999.0,2.2558,2.124,2.4455,-2.1747,10
2008-11-09 01:45:00,0.1792999999999999,-0.2647999999999999,122.14,4.0936,13.9,4.1055,0.027,-0.1421,-0.0037,-99999.0,1.9756,1.8953,2.2315,-2.4165,10
2008-11-09 02:00:00,0.1794999999999999,-0.2494,122.1,3.2895,13.906,3.9527,0.0262,-0.1116999999999999,-0.0028,-99999.0,1.1753,1.0942,1.3229,-2.9057,10
2008-11-09 02:15:00,0.1802,-0.2604,122.14,3.1165,13.916,3.7399,0.0265999999999999,-0.0565999999999999,-0.0015,-99999.0,0.7998,0.6754,0.9848,-2.5033,10
2008-11-09 02:30:00,0.1802,-0.2515999999999999,122.17,3.22,13.925,3.4754,0.0264999999999999,-0.0359999999999999,-0.0005,-99999.0,0.6451,0.4878,0.8749,-2.6103,10
2008-11-09 02:45:00,0.1807999999999999,-0.256,122.19,2.407,13.932,3.2018,0.0265999999999999,-0.0152,-0.0005,-99999.0,-0.1176,-0.245,-0.0585999999999999,-2.9722,10
2008-11-09 03:00:00,0.1807999999999999,-0.2530999999999999,122.22,2.4537,13.944,2.883,0.0270999999999999,-0.4260999999999999,-0.0118,-99999.0,-0.2001999999999999,-0.4485,-0.069,-3.2345,10
2008-11-09 03:15:00,0.1809,-0.2427999999999999,122.18,2.977,13.95,2.5559,0.027,0.0831999999999999,0.0023999999999999,-99999.0,0.1845999999999999,0.0190999999999999,0.5698999999999999,-2.4518,10
2008-11-09 03:30:00,0.1812,-0.2523,122.16,2.8756,13.949,2.3075,0.0274,-0.0015,0.0004,-99999.0,0.3276999999999999,0.2296999999999999,0.8207999999999999,-2.6864,10
2008-11-09 03:45:00,0.1814999999999999,-0.2698999999999999,122.14,3.2304,13.949,2.1359,0.0270999999999999,0.1216,0.003,-99999.0,0.2535,0.1945,0.7842,-2.524,10
2008-11-09 04:00:00,0.1812,-0.2545,122.08,1.9235,13.95,2.0225,0.0263,0.1499999999999999,0.0038,-99999.0,-0.3327999999999999,-0.3746999999999999,0.0228,-3.1039,10
2008-11-09 04:15:00,0.1814,-0.2581999999999999,122.07,1.8464,13.958,1.9039,0.0264999999999999,0.1656,0.0047,-99999.0,-0.8563,-1.0603,-0.678,-2.4817,10
2008-11-09 04:30:00,0.1826,-0.2655,122.0,2.0595,13.963,1.738,0.0268,-0.1395,-0.0035,-99999.0,-0.9082,-1.1114,-0.6126,-2.3875,10
2008-11-09 04:45:00,0.1822999999999999,-0.2655,121.91,2.1594,13.966,1.5557,0.0265999999999999,-0.0448,-0.0011999999999999,-99999.0,-1.0858,-1.2412,-0.6961,-2.8086,10
2008-11-09 05:00:00,0.1826,-0.2626,121.9,2.1101,13.971,1.3714,0.0277999999999999,0.0524999999999999,0.0019,-99999.0,-1.3214,-1.5472,-0.9928,-3.1281,10
2008-11-09 05:15:00,0.1825,-0.2736,121.72,1.8751,13.976,1.1877,0.0275,-0.0609999999999999,-0.0012999999999999,-99999.0,-1.5581,-1.631,-1.1506,-2.9786,10
2008-11-09 05:30:00,0.1827999999999999,-0.2853999999999999,121.65,0.9511,13.983,1.0024,0.0274,-0.2950999999999999,-0.0077,-99999.0,-1.968,-2.08,-1.6313,-3.2206,10
2008-11-09 05:45:00,0.1831,-0.2743999999999999,121.67,2.1298,13.989,0.7986999999999999,0.0282999999999999,-0.2576,-0.0071,-99999.0,-1.596,-1.7151,-1.0778,-2.4099,10
2008-11-09 06:00:00,0.1834,-0.2619,121.55,2.081,13.988,0.6325,0.0285,-0.0700999999999999,-0.0020999999999999,-99999.0,-1.6368,-1.7191,-1.1148,-2.2013,10
2008-11-09 06:15:00,0.1842,-0.2524,121.88,1.6902,13.99,0.5163999999999999,0.0282999999999999,1.9019,0.0541999999999999,-99999.0,-1.5303,-1.6802,-1.0874,-2.2438,10
