,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2022-01-01,2.036,0.7286810344827587,7.079
2022-01-02,1.955,0.7139565217391305,6.91
2022-01-03,1.455,0.6062543859649123,5.764
2022-01-04,1.931,0.5954561403508772,5.632
2022-01-05,1.944,0.7122434782608695,6.824
2022-01-06,1.72,0.5174684684684685,4.782
2022-01-07,1.32,0.5086869565217391,4.879
2022-01-08,2.4,0.5952017543859649,5.78
2022-01-09,2.041,0.738051724137931,7.14
2022-01-10,1.995,0.7504424778761062,7.087
2022-01-11,2.15,0.7503760683760683,7.292
2022-01-12,2.014,0.7454529914529915,7.259
2022-01-13,2.408,0.7278461538461538,7.112
2022-01-14,1.815,0.6196923076923077,6.041
2022-01-15,2.723,0.8332260869565217,7.961
2022-01-16,2.637,0.7795862068965518,7.503999999999999
2022-01-17,2.254,0.6082931034482758,5.877
2022-01-18,2.132,0.5674137931034482,5.462
2022-01-19,2.084,0.7754871794871795,7.57
2022-01-20,2.068,0.7612857142857143,7.518
2022-01-21,2.119,0.7975583333333333,8.051999999999998
2022-01-22,2.19,0.8083277310924369,8.005
2022-01-23,2.18,0.8048512396694215,8.134
2022-01-24,2.195,0.819725,8.223
2022-01-25,2.245,0.8564033613445378,8.535
2022-01-26,2.206,0.7886859504132231,7.986
2022-01-27,2.221,0.8311393442622951,8.481
2022-01-28,2.29,0.8986528925619834,9.121
2022-01-29,2.223,0.8673553719008265,8.766
2022-01-30,2.322,0.8509837398373983,8.777
2022-01-31,1.52,0.6361311475409837,6.483
2022-02-01,2.437,0.906233870967742,9.386
2022-02-02,2.446,0.90275,9.354
2022-02-03,2.512,0.8452240000000001,8.81
2022-02-04,2.2840000000000003,0.875776,9.139
2022-02-05,2.238,0.7751417322834645,8.215999999999998
2022-02-06,2.412,0.9100079365079365,9.61
2022-02-07,2.385,0.949496,9.943
2022-02-08,2.436,0.9334047619047618,9.808
2022-02-09,2.798,0.943244094488189,9.925
2022-02-10,2.43,1.0310353982300886,9.813
2022-02-11,2.412,0.9304047619047618,9.802
2022-02-12,2.432,0.9222343749999999,9.843
2022-02-13,2.449,0.9340387596899224,9.999
2022-02-14,2.965,0.738696,7.857999999999999
2022-02-15,2.674,1.0229534883720932,11.023
2022-02-16,2.574,0.9991240310077519,10.764
2022-02-17,2.593,1.015046511627907,10.948
2022-02-18,2.6630000000000003,0.9290225563909774,10.469
2022-02-19,2.574,1.018376923076923,11.046
2022-02-20,2.478,0.998090909090909,11.0
2022-02-21,2.753,1.0683484848484848,11.742
2022-02-22,3.587,1.0638074074074075,11.868
2022-02-23,2.914,1.1345153846153846,12.79
2022-02-24,2.881,1.164409090909091,12.848
2022-02-25,2.866,1.1383703703703705,12.831
2022-02-26,3.11,1.0162313432835821,11.277
2022-02-27,2.8080000000000003,1.1208134328358208,12.534
2022-02-28,2.806,1.1511481481481483,12.978
2022-03-01,3.434,1.0984014598540146,12.685
2022-03-02,3.048,1.1662867647058823,13.249
2022-03-03,1.264,0.5769477611940298,6.471
2022-03-04,1.929,0.6712333333333333,7.028
2022-03-05,3.145,1.2984087591240876,14.95
2022-03-06,3.09,1.2618776978417268,14.665
2022-03-07,3.1590000000000003,1.2750785714285715,14.896
2022-03-08,3.009,1.2467266187050359,14.491
2022-03-09,3.11,1.2833956834532374,14.914
2022-03-10,3.252,1.3437857142857144,15.705
2022-03-11,3.114,1.3056857142857143,15.292
2022-03-12,3.151,1.3570499999999999,15.824
2022-03-13,3.178,1.3205395683453238,15.333
2022-03-14,3.077,1.3366950354609928,15.84
2022-03-15,2.885,1.1704014084507042,13.826
2022-03-16,3.172,1.368901408450704,16.274
2022-03-17,3.239,1.4014577464788733,16.711
2022-03-18,3.148,1.3737887323943663,16.332
2022-03-19,1.224,0.4747163120567376,5.628
2022-03-20,3.372,1.482296551724138,18.022
2022-03-21,3.307,1.4252176870748299,17.537
2022-03-22,3.169,1.385678082191781,16.906
2022-03-23,3.236,1.4726503496503496,17.619
2022-03-24,3.321,1.4825238095238096,18.232
2022-03-25,3.348,1.5850069444444446,19.142
2022-03-26,3.397,1.4766666666666666,18.232
2022-03-27,2.772,1.0936530612244897,13.333
2022-03-28,3.926,1.0585479452054796,12.963
2022-03-29,4.019,1.5273581081081082,19.092
2022-03-30,3.725,1.4985,18.721
2022-03-31,3.353,1.5418741721854305,19.487
2022-04-01,3.386,1.582,19.869
2022-04-02,3.337,1.531940789473684,19.517
2022-04-03,3.53,1.6254900662251657,20.636
2022-04-04,3.49,1.6196249999999999,20.567
2022-04-05,3.464,1.6235065789473684,20.713
2022-04-06,3.362,1.5944379084967322,20.452
2022-04-07,3.203,1.5069019607843137,19.34
2022-04-08,3.391,1.5744,20.415
2022-04-09,3.551,1.6912222222222222,21.738
2022-04-10,3.596,1.5834294871794872,20.68
2022-04-11,4.155,1.402641891891892,17.329
2022-04-12,3.875,1.6826923076923077,22.304
2022-04-13,4.09,1.680679487179487,21.917
2022-04-14,1.843,0.541974025974026,7.009
2022-04-15,3.67,1.712632911392405,22.502
2022-04-16,4.107,1.6265197368421052,20.86
2022-04-17,3.738,1.8319430379746835,24.141
2022-04-18,3.852,1.4663164556962025,19.346
2022-04-19,4.317,1.6522884615384617,21.666
2022-04-20,4.344,1.4728417721518987,19.635
2022-04-21,3.63,0.9166329113924051,12.237
2022-04-22,4.515,1.5236211180124224,20.515
2022-04-23,3.587,1.7936770186335402,24.101
2022-04-24,3.569,1.790832298136646,24.212
2022-04-25,3.679,1.828111111111111,24.715
2022-04-26,3.698,1.8389263803680982,25.144
2022-04-27,3.814,1.8063333333333331,24.798
2022-04-28,4.397,1.8138957055214726,25.086
2022-04-29,3.724,1.8341472392638036,25.209
2022-04-30,3.889,1.7885548780487803,24.623
2022-05-01,3.747,1.8969451219512194,26.142
2022-05-02,4.192,1.3839337349397591,19.339
2022-05-03,3.698,1.9123272727272727,26.349
2022-05-04,3.613,1.8791030303030305,25.969
2022-05-05,3.256,1.596878787878788,22.174
2022-05-06,3.93,1.7137852760736194,23.698
2022-05-07,4.172,1.9299221556886228,26.838
2022-05-08,4.561,1.4181506024096386,20.58
2022-05-09,4.555,1.786251497005988,24.35
2022-05-10,4.553,1.8879821428571428,26.902
2022-05-11,3.891,1.9717751479289942,27.989
2022-05-12,4.105,1.928835294117647,27.288
2022-05-13,3.714,1.949345238095238,27.525
2022-05-14,3.711,1.9568392857142858,27.649
2022-05-15,4.031,1.8999583333333332,26.917
2022-05-16,3.895,2.031705882352941,28.989
2022-05-17,3.806,1.9598117647058824,28.035
2022-05-18,3.693,1.9369823529411763,27.705
2022-05-19,3.892,1.9858823529411767,28.374
2022-05-20,3.738,1.997169590643275,28.746
2022-05-21,3.721,1.9862117647058823,28.41
2022-05-22,3.723,1.9701104651162789,28.304
2022-05-23,3.68,1.9379302325581396,28.035
2022-05-24,3.5620000000000003,1.9049593023255815,27.536
2022-05-25,3.677,1.830267441860465,26.4
2022-05-26,4.0200000000000005,1.5421627906976745,22.101
2022-05-27,3.663,1.858393063583815,26.962
2022-05-28,4.527,1.7936514285714287,26.384
2022-05-29,3.862,2.0563448275862073,29.864
2022-05-30,3.808,2.0350114285714285,29.718
2022-05-31,3.778,2.011816091954023,29.249
2022-06-01,3.709,1.971,28.741
2022-06-02,3.933,1.8295459770114944,26.89
2022-06-03,3.619,1.6506882352941177,23.572
2022-06-04,3.344,1.086270588235294,15.436
2022-06-05,4.522,1.0200529411764705,15.202
2022-06-06,3.851,2.050587209302326,29.68
2022-06-07,3.832,1.9654252873563218,28.636
2022-06-08,3.901,1.8531494252873562,27.029
2022-06-09,3.68,1.9034000000000002,28.054
2022-06-10,3.602,1.9158457142857144,28.139
2022-06-11,3.607,1.9408333333333332,28.222
2022-06-12,4.567,1.1571162790697676,16.601
2022-06-13,3.843,2.0500056818181815,30.124
2022-06-14,3.689,1.965237288135593,29.001
2022-06-15,3.707,1.9730056179775282,29.304
2022-06-16,3.884,2.000212643678161,29.293
2022-06-17,4.47,1.7424540229885057,25.775
2022-06-18,3.77,1.9965423728813558,29.707
2022-06-19,3.688,1.9701477272727272,29.187
2022-06-20,3.693,1.9232685714285715,28.321
2022-06-21,3.439,1.8376045197740114,27.193
2022-06-22,4.146,1.1537931034482758,16.886
2022-06-23,3.547,1.8662457142857143,27.445
2022-06-24,3.5820000000000003,1.8959545454545454,28.106
2022-06-25,3.65,1.9300624999999998,28.586
2022-06-26,3.658,1.965994350282486,29.01
2022-06-27,3.687,1.9968114285714287,29.175
2022-06-28,3.68,1.9419887640449438,28.852
2022-06-29,3.767,1.9973333333333334,29.536
2022-06-30,3.755,2.0263428571428572,29.55
2022-07-01,3.748,1.994603448275862,29.183
2022-07-02,3.832,1.944057471264368,28.398
2022-07-03,4.166,1.654941860465116,24.04
2022-07-04,4.159,1.532096590909091,22.368
2022-07-05,4.557,1.3329375,19.442
2022-07-06,4.075,1.8737383720930234,26.969
2022-07-07,3.703,1.9830174418604651,28.705
2022-07-08,3.658,1.9219314285714286,28.296
2022-07-09,3.689,1.9303314285714286,28.193
2022-07-10,3.527,1.8836228571428573,27.495
2022-07-11,3.524,1.8668323699421965,27.153
2022-07-12,3.5,1.903046783625731,27.371
2022-07-13,3.635,1.9082254335260116,27.78
2022-07-14,3.61,1.8872386363636364,27.723
2022-07-15,3.593,1.8966379310344827,27.58
2022-07-16,3.488,1.8521395348837209,26.766
2022-07-17,3.481,1.8247093023255816,26.212
2022-07-18,3.4250000000000003,1.7928779069767442,25.757
2022-07-19,3.539,1.9139298245614034,27.383
2022-07-20,3.551,1.8972588235294117,27.095
2022-07-21,3.571,1.9090352941176472,27.268
2022-07-22,3.536,1.831267441860465,26.471
2022-07-23,3.589,1.8816686046511628,27.17
2022-07-24,3.484,1.818248554913295,26.272
2022-07-25,3.495,1.8831807228915662,26.333
2022-07-26,3.4410000000000003,1.8334940476190476,25.9
2022-07-27,3.479,1.8432951807228917,25.755
2022-07-28,3.603,1.6590828402366864,23.573
2022-07-29,4.023,1.6972261904761905,23.937
2022-07-30,3.962,1.5863952095808382,21.587
2022-07-31,3.581,1.057319018404908,14.669
2022-08-01,4.551,1.373566265060241,18.882
2022-08-02,4.112,1.6895481927710843,23.283
2022-08-03,3.458,1.776327380952381,25.091
2022-08-04,3.412,1.705024096385542,23.659
2022-08-05,3.904,1.8205060240963855,25.134
2022-08-06,3.5700000000000003,1.8176625766871166,24.992
2022-08-07,3.598,1.8600490797546012,25.547
2022-08-08,3.572,1.8384329268292683,25.418
2022-08-09,3.551,1.8144817073170731,24.827
2022-08-10,3.477,1.767878048780488,24.36
2022-08-11,3.56,1.8136646341463414,24.818
2022-08-12,3.568,1.775640243902439,24.49
2022-08-13,3.513,1.7627439024390243,24.106
2022-08-14,3.507,1.736820987654321,23.697
2022-08-15,3.387,1.6804444444444442,22.894
2022-08-16,3.225,1.61311801242236,21.82
2022-08-17,3.148,1.0632883435582823,14.765
2022-08-18,3.34,1.67184375,22.473
2022-08-19,3.414,1.7090443037974683,22.678
2022-08-20,3.317,1.6198687499999997,21.778
2022-08-21,3.34,1.64281875,21.949
2022-08-22,3.371,1.6363899371069182,21.859
2022-08-23,3.349,1.6321783439490447,21.513
2022-08-24,3.3240000000000003,1.6070062893081762,21.338
2022-08-25,3.343,1.6412774193548387,21.353
2022-08-26,3.313,1.6142611464968153,21.174
2022-08-27,3.289,1.5676602564102564,20.507
2022-08-28,3.235,1.561724358974359,20.463
2022-08-29,3.173,1.4982948717948719,19.581
2022-08-30,3.201,1.4877721518987344,19.578
2022-08-31,3.228,1.5531960784313725,19.86
2022-09-01,3.114,1.4656645161290323,19.05
2022-09-02,3.126,1.5049740259740259,19.352
2022-09-03,3.135,1.447461038961039,18.684
2022-09-04,3.01,1.3894545454545455,17.922
2022-09-05,2.91,1.3608013245033113,17.244
2022-09-06,2.866,1.3140065359477124,16.752
2022-09-07,2.907,1.3526688741721853,17.045
2022-09-08,2.873,1.3010855263157894,16.556
2022-09-09,2.88,1.3284333333333331,16.697
2022-09-10,2.509,0.8864161073825503,11.027
2022-09-11,3.614,1.014061224489796,12.519
2022-09-12,3.484,1.3595533333333334,17.252
2022-09-13,3.107,1.3828783783783785,17.135
2022-09-14,4.1,1.1210337837837838,13.941
2022-09-15,3.096,1.0677466666666666,13.643
2022-09-16,2.938,1.3051020408163265,16.062
2022-09-17,3.039,1.3515342465753426,16.552
2022-09-18,3.573,0.7435390070921986,8.798999999999998
2022-09-19,3.602,1.1189448275862068,13.709
2022-09-20,3.901,1.266151724137931,15.067
2022-09-21,3.774,0.9205838926174497,11.471
2022-09-22,3.022,1.319417808219178,16.081
2022-09-23,2.935,1.2971875,15.615
2022-09-24,2.952,1.2827708333333332,15.424
2022-09-25,2.869,1.2802027972027972,15.314
2022-09-26,2.971,1.3270785714285713,15.516
2022-09-27,2.96,1.3041971830985915,15.469
2022-09-28,2.9370000000000003,1.2615140845070423,14.915
2022-09-29,2.87,1.2330142857142858,14.457
2022-09-30,2.837,1.202127659574468,14.158
2022-10-01,2.805,1.1767253521126761,13.922
2022-10-02,2.752,1.2443357664233576,14.331
2022-10-03,2.8080000000000003,1.1819712230215829,13.727
2022-10-04,2.803,1.1565074626865672,12.914
2022-10-05,2.761,1.1718467153284673,13.41
2022-10-06,2.7920000000000003,1.1260802919708028,12.901
2022-10-07,2.622,1.1382426470588234,12.911
2022-10-08,2.66,1.133214814814815,12.802
2022-10-09,2.621,1.1394015151515153,12.563
2022-10-10,2.591,1.1151503759398496,12.431
2022-10-11,2.586,1.1101111111111113,12.528
2022-10-12,2.5420000000000003,0.9751526717557252,10.658
2022-10-13,2.56,1.1047938931297712,12.05
2022-10-14,2.565,1.0415615384615384,11.312
2022-10-15,2.5500000000000003,1.0376793893129772,11.305
2022-10-16,2.631,0.6710461538461538,7.213
2022-10-17,2.532,1.0072727272727273,11.079
2022-10-18,3.31,0.8459541984732823,9.302
2022-10-19,2.389,0.9208702290076336,10.085
2022-10-20,2.385,0.9559160305343511,10.464
2022-10-21,2.348,0.987328125,10.57
2022-10-22,2.622,0.9799846153846153,10.632
2022-10-23,2.434,0.9633720930232558,10.385
2022-10-24,2.337,0.9140697674418604,9.847
2022-10-25,2.543,0.8910692307692307,9.681
2022-10-26,2.38,0.9293565891472868,10.011
2022-10-27,2.254,0.8722713178294573,9.388000000000002
2022-10-28,2.366,0.8206692913385827,8.701
2022-10-29,2.256,0.8797301587301588,9.351
2022-10-30,2.188,0.8824285714285713,9.269
2022-10-31,2.472,0.7149285714285715,7.573
2022-11-01,1.474,0.344328125,3.762
2022-11-02,2.967,0.7768571428571429,8.259
2022-11-03,2.336,0.882864,9.241
2022-11-04,2.001,0.7501889763779528,7.971
2022-11-05,1.7,0.5520645161290323,5.826
2022-11-06,1.794,0.6513968253968253,6.75
