,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2021-01-01,1.809,0.7740701754385965,7.352
2021-01-02,1.043,0.4658947368421052,4.428
2021-01-03,1.242,0.6295446428571428,5.888
2021-01-04,1.002,0.31078632478632473,3.033
2021-01-05,1.848,0.6703362068965517,6.474
2021-01-06,1.404,0.6274017094017094,6.118
2021-01-07,2.071,0.7537652173913043,7.228
2021-01-08,1.666,0.7706016949152542,7.577
2021-01-09,1.939,0.9396271186440678,9.239
2021-01-10,1.847,0.7572672413793103,7.323
2021-01-11,1.926,0.9167606837606838,8.945999999999998
2021-01-12,1.625,0.6666814159292035,6.275
2021-01-13,1.834,0.9356086956521739,8.971
2021-01-14,1.95,0.9761271186440678,9.608
2021-01-15,1.938,0.9306416666666666,9.303
2021-01-16,1.952,0.9310165289256198,9.393
2021-01-17,1.961,0.965625,9.647
2021-01-18,2.0380000000000003,1.0143983050847458,9.969
2021-01-19,2.007,1.017175,10.165
2021-01-20,2.026,1.0077355371900827,10.169
2021-01-21,2.033,0.9069831932773109,8.995
2021-01-22,2.02,0.5012649572649572,4.885
2021-01-23,2.184,0.8587,8.583
2021-01-24,0.794,0.237725,2.376
2021-01-25,1.475,0.6982295081967212,7.1
2021-01-26,1.302,0.38655555555555554,3.773
2021-01-27,0.4289999999999999,0.16535087719298242,1.575
2021-01-28,0.883,0.3243846153846153,3.167
2021-01-29,1.857,0.5868943089430895,6.021
2021-01-30,1.606,0.7399512195121951,7.585
2021-01-31,1.616,0.6243983739837399,6.397
2021-02-01,1.62,0.807821138211382,8.281
2021-02-02,1.422,0.448758064516129,4.635
2021-02-03,1.655,0.7688661417322835,8.138
2021-02-04,1.669,0.866752,9.026
2021-02-05,1.697,0.8677460317460317,9.121
2021-02-06,1.71,0.8914516129032257,9.212
2021-02-07,1.678,0.851992,8.872999999999998
2021-02-08,1.659,0.6055806451612903,6.262
2021-02-09,1.522,0.5125839999999999,5.329
2021-02-10,1.718,0.8858828125,9.446
2021-02-11,1.18,0.41293599999999997,4.299
2021-02-12,1.839,0.7835590551181102,8.288999999999998
2021-02-13,1.969,0.8938372093023256,9.609
2021-02-14,1.29,0.48223622047244097,5.099
2021-02-15,1.548,0.54078125,5.76
2021-02-16,1.414,0.6875116279069767,7.384
2021-02-17,1.929,0.9828409090909089,10.807
2021-02-18,2.014,0.80092,10.012
2021-02-19,1.613,0.7782421875,8.298999999999998
2021-02-20,1.937,0.8772619047619047,9.211
2021-02-21,1.914,1.0016439393939396,11.017
2021-02-22,1.901,0.9937121212121212,10.928
2021-02-23,1.929,0.9810746268656716,10.956
2021-02-24,1.964,1.0404518518518517,11.701
2021-02-25,2.003,1.0435671641791044,11.654
2021-02-26,1.866,0.9839185185185185,11.064
2021-02-27,2.012,0.8891479289940828,12.862
2021-02-28,2.005,0.9896268656716417,11.053
2021-03-01,1.984,0.9057440476190476,13.032
2021-03-02,1.988,0.9326015037593985,10.341
2021-03-03,1.802,0.9588832116788321,10.944
2021-03-04,2.001,1.0547338129496404,12.215
2021-03-05,1.96,1.0305869565217392,11.834
2021-03-06,2.143,1.0916000000000001,13.189
2021-03-07,2.123,1.1301142857142858,13.19
2021-03-08,2.426,0.8250294117647058,9.346
2021-03-09,1.568,0.600676923076923,3.255
2021-03-10,2.138,0.8774832214765101,15.934
2021-03-11,1.935,0.6800422535211268,8.051
2021-03-12,2.12,1.164507042253521,13.775
2021-03-13,2.215,1.142225352112676,13.515
2021-03-14,1.482,0.5350503597122303,6.196
2021-03-15,2.212,0.7788391608391608,9.285
2021-03-16,2.274,0.9142689655172413,11.041
2021-03-17,1.955,0.72006993006993,8.586
2021-03-18,1.575,0.4165555555555555,4.992
2021-03-19,1.187,0.5467103448275862,6.61
2021-03-20,2.389,1.1967291666666666,14.361
2021-03-21,2.282,1.0811183431952662,15.224
2021-03-22,2.206,1.1897260273972603,14.479
2021-03-23,2.362,1.2995655172413791,15.699
2021-03-24,2.249,1.160054794520548,14.115
2021-03-25,1.798,0.8232585034013605,10.081
2021-03-26,2.311,1.037139037433155,16.599
2021-03-27,2.2880000000000003,1.2574625850340138,15.408
2021-03-28,2.257,1.2449865771812079,15.463
