,ac_power_inv_16734_daily_max,ac_power_inv_16734_daily_mean,ac_energy_inv_16734_daily_sum
2017-04-07,1.999,0.8477549668874171,10.669
2017-04-08,3.986,1.5634935897435898,20.324
2017-04-09,3.661,2.0585161290322582,26.588
2017-04-10,3.5210000000000004,1.9915677419354838,25.728
2017-04-11,3.09,0.8766209150326797,11.173
2017-04-12,3.994,1.487700636942675,19.466
2017-04-13,4.008,1.5959113924050632,21.015
2017-04-14,3.763,2.117772151898734,27.881
2017-04-15,3.747,1.9109171974522294,24.994
2017-04-16,1.116,0.3955576923076923,5.142
2017-04-17,2.2030000000000003,0.6141548387096775,7.932
2017-04-18,3.398,1.1430189873417722,15.055
2017-04-19,3.745,1.7317142857142855,23.229
2017-04-20,3.75,2.039242236024845,27.354
2017-04-21,3.584,2.0082407407407405,27.119
2017-04-22,3.45,1.5842716049382715,21.394
2017-04-23,3.708,2.0821,27.761
2017-04-24,2.959,0.8779187499999999,11.703
2017-04-25,3.607,1.634925925925926,22.072
2017-04-26,3.1910000000000003,1.0230925925925924,13.813
2017-04-27,3.604,1.9180914634146342,26.208
2017-04-28,3.785,2.0537151515151515,28.237
2017-04-29,3.597,1.983866666666667,27.28
2017-04-30,3.451,1.8911437125748505,26.315
2017-05-01,3.537,1.9242048192771084,26.621
2017-05-02,3.438,1.8429461077844311,25.647
2017-05-03,3.355,1.8293293413173652,25.458
2017-05-04,3.197,1.6324518072289158,22.58
2017-05-05,3.778,1.9521916167664672,27.163
2017-05-06,3.862,1.536425149700599,21.378
2017-05-07,3.506,1.890765060240964,26.153
2017-05-08,3.374,1.8397916666666665,25.76
2017-05-09,3.359,1.8301656804733728,25.774
2017-05-10,3.624,1.8410529411764704,26.077
2017-05-11,3.469,1.7029005847953218,24.269
2017-05-12,3.614,1.9301242603550297,27.177
2017-05-13,3.5810000000000004,1.8584912280701755,26.487
2017-05-14,3.536,1.7737543859649123,25.278
2017-05-15,3.466,1.8745764705882353,26.556
2017-05-16,3.602,1.37453216374269,19.589
2017-05-17,3.539,1.8907470588235296,26.78
2017-05-18,3.403,1.8130523255813955,25.993
2017-05-19,3.314,1.748364161849711,25.201
2017-05-20,3.234,1.6989479768786127,24.498
2017-05-21,3.2840000000000003,1.7114069767441862,24.527
2017-05-22,3.2,1.6736149425287357,24.268
2017-05-23,3.156,1.665763005780347,24.012
2017-05-24,3.491,1.5912023121387284,22.934
2017-05-25,3.358,1.7484655172413794,25.353
2017-05-26,3.244,1.1734457142857144,17.113
2017-05-27,3.2260000000000004,1.686402298850575,24.458
2017-05-28,3.264,1.7201609195402299,24.938
2017-05-29,3.625,1.6359657142857142,23.862
2017-05-30,3.594,1.5329425287356324,22.235
2017-05-31,3.377,1.7949360465116277,25.738
2017-06-01,3.411,1.8096571428571429,26.392
2017-06-02,3.265,1.7507816091954025,25.386
2017-06-03,3.5500000000000003,1.705582857142857,24.877
2017-06-04,3.484,1.8166384180790962,26.795
2017-06-05,3.326,1.747135593220339,25.773
2017-06-06,3.375,1.7610681818181817,25.832
2017-06-07,3.559,1.4343142857142857,20.918
2017-06-08,3.4330000000000003,1.1320751445086705,16.321
2017-06-09,3.565,1.3117257142857142,19.132
2017-06-10,3.58,1.8292134831460676,27.13
2017-06-11,3.816,1.7219209039548025,25.4
2017-06-12,3.657,1.6208409090909093,23.768
2017-06-13,3.3200000000000003,1.7355056179775281,25.747
2017-06-14,3.302,1.721225988700565,25.395
2017-06-15,3.299,1.7162994350282488,25.319
2017-06-16,3.1910000000000003,1.6592191011235955,24.609
2017-06-17,3.221,1.6774915254237288,24.742
2017-06-18,3.111,1.6239717514124292,23.951
2017-06-19,3.008,1.593101694915254,23.497
2017-06-20,3.053,1.5854692737430167,23.651
2017-06-21,3.11,1.6008379888268156,23.884
2017-06-22,3.1010000000000004,1.6122303370786515,23.915
2017-06-23,3.13,1.6346327683615818,24.112
2017-06-24,3.498,1.58490395480226,23.385
2017-06-25,3.264,1.679252808988764,24.908
2017-06-26,3.345,1.7178595505617977,25.477
2017-06-27,3.442,1.7722977528089887,26.29
2017-06-28,3.295,1.7301073446327684,25.521
2017-06-29,3.31,1.7283785310734463,25.499
2017-06-30,3.287,1.715406779661017,25.305
2017-07-01,3.334,1.7425932203389831,25.691
2017-07-02,3.137,1.6784482758620691,24.332
2017-07-03,3.093,1.658896551724138,24.053
2017-07-04,3.141,1.6721379310344828,24.245
2017-07-05,3.3000000000000003,1.5044137931034485,21.816
2017-07-06,3.11,1.5997457627118643,23.598
2017-07-07,3.109,1.610186440677966,23.748
2017-07-08,3.017,1.6245172413793103,23.558
2017-07-09,3.015,1.6176896551724138,23.456
2017-07-10,3.0660000000000003,1.6492931034482756,23.916
2017-07-11,3.095,1.651155172413793,23.941
2017-07-12,3.088,1.609372881355932,23.738
2017-07-13,3.073,1.597491525423729,23.568
2017-07-14,3.158,1.6144827586206898,23.406
2017-07-15,3.177,1.483593220338983,21.883
2017-07-16,3.059,1.6418070175438597,23.397
2017-07-17,3.072,1.6283793103448276,23.611
2017-07-18,3.287,1.7503333333333335,24.942
2017-07-19,3.143,1.701105263157895,24.241
2017-07-20,3.237,1.721964912280702,24.54
2017-07-21,3.155,1.6887719298245616,24.069
2017-07-22,3.074,1.6442631578947366,23.433
2017-07-23,3.045,1.608859649122807,22.926
2017-07-24,3.114,1.6546315789473685,23.589
2017-07-25,3.079,1.641578947368421,23.391
2017-07-26,3.096,1.6302105263157896,23.228
2017-07-27,3.0860000000000003,1.5784561403508772,22.493
2017-07-28,3.06,1.6594464285714285,23.231
2017-07-29,3.112,1.6763571428571429,23.477
2017-07-30,3.026,1.6097719298245614,22.941
2017-07-31,3.028,1.6043684210526314,22.866
2017-08-01,2.85,1.5361250000000002,21.507
2017-08-02,2.843,1.5648214285714286,21.907
2017-08-03,2.41,1.0895636363636363,14.976
2017-08-04,0.995,0.47825454545454543,6.584
2017-08-05,3.127,1.6374363636363638,22.515
2017-08-06,3.0860000000000003,1.640732142857143,22.983
2017-08-07,3.111,1.6943636363636363,23.301
2017-08-08,3.08,1.6716363636363636,22.989
2017-08-09,3.077,1.6888518518518518,22.788
2017-08-10,2.9960000000000004,1.659851851851852,22.403
2017-08-11,2.969,1.6089454545454545,22.121
2017-08-12,3.09,1.648690909090909,22.673
2017-08-13,3.122,1.6991111111111112,22.928
2017-08-14,3.245,1.6986296296296297,22.925
2017-08-15,3.087,1.7026481481481481,22.988
2017-08-16,2.965,1.619648148148148,21.869
2017-08-17,2.905,1.5839629629629632,21.387
2017-08-18,2.892,1.576425925925926,21.267
2017-08-19,2.854,1.5749444444444445,21.264
2017-08-20,2.822,1.5282222222222221,20.628
2017-08-21,2.886,1.3973207547169813,18.513
2017-08-22,2.8710000000000004,1.5933018867924529,21.12
2017-08-23,2.877,1.5978301886792454,21.174
2017-08-24,3.134,1.8385517241379312,13.326
2017-08-25,3.028,1.6571146496815288,21.679
2017-08-26,2.963,1.6148407643312102,21.127
2017-08-27,2.94,1.5980445859872612,20.901
2017-08-28,2.9,1.5652341772151899,20.606
2017-08-29,2.957,1.611538961038961,20.682
2017-08-30,3.065,1.6926103896103895,21.721
2017-08-31,2.943,1.622858064516129,20.965
2017-09-01,2.741,1.4459551282051282,18.804
2017-09-02,2.763,1.4642483660130718,18.662
2017-09-03,2.688,1.3373921568627452,17.061
2017-09-04,2.536,0.88956,11.122
2017-09-05,2.8120000000000003,1.525523178807947,19.196
2017-09-06,2.7910000000000004,1.510364238410596,19.013
2017-09-07,3.03,1.423894736842105,18.034
2017-09-08,2.863,1.5250197368421052,19.321
2017-09-09,2.866,1.5702287581699346,20.02
2017-09-10,2.814,1.536326797385621,19.602
2017-09-11,2.825,1.3388231292517005,16.396
2017-09-12,2.944,1.4290066666666668,17.865
2017-09-13,3.0380000000000003,1.6687417218543046,20.998
2017-09-14,3.12,1.477027027027027,18.219
2017-09-15,3.116,1.7490671140939598,21.725
2017-09-16,3.002,1.4810469798657717,18.391
2017-09-17,3.1010000000000004,1.7005894039735099,21.397
2017-09-18,3.2,1.6681986301369864,20.303
2017-09-19,3.093,1.7263809523809523,21.133
2017-09-20,3.563,1.7344097222222221,20.819
2017-09-21,3.335,1.804786206896552,21.803
2017-09-22,3.117,1.7704965517241378,21.401
2017-09-23,3.133,1.7804383561643837,21.666
2017-09-24,3.13,1.6862397260273974,20.517
2017-09-25,3.093,1.7271164383561644,21.017
2017-09-26,2.964,1.7187272727272727,20.487
2017-09-27,2.91,1.6663426573426574,19.853
2017-09-28,2.866,1.6726666666666667,19.646
2017-09-29,2.878,1.5443103448275863,18.667
2017-09-30,3.044,1.7359084507042253,20.534
2017-10-01,2.997,1.739709219858156,20.436
2017-10-02,3.127,1.7619647887323944,20.84
2017-10-03,3.025,1.7498920863309353,20.264
2017-10-04,2.96,1.7254642857142857,20.128
2017-10-05,2.982,1.7207214285714287,20.077
2017-10-06,3.342,1.927531914893617,22.656
2017-10-07,3.3120000000000003,1.971978260869565,22.684
2017-10-08,3.087,1.872115107913669,21.687
2017-10-09,3.319,1.9302753623188404,22.197
2017-10-10,3.112,1.6507194244604315,19.118
2017-10-11,3.245,1.6731323529411763,18.958
2017-10-12,3.5,2.056036496350365,23.466
2017-10-13,3.335,1.9648248175182481,22.432
2017-10-14,3.3120000000000003,1.9541167883211679,22.312
2017-10-15,3.255,1.9013014705882352,21.549
2017-10-16,3.341,2.1434910714285715,20.005
2017-10-17,3.151,1.4744812030075187,16.344
2017-10-18,3.241,1.9133636363636364,21.046
2017-10-19,3.405,1.430827067669173,15.861
2017-10-20,3.1710000000000003,1.4062255639097743,15.588
2017-10-21,3.3240000000000003,1.98906015037594,22.046
2017-10-22,3.392,2.0399770992366415,22.268
2017-10-23,3.22,1.939145038167939,21.165
2017-10-24,3.08,1.8617878787878788,20.483
2017-10-25,3.0860000000000003,1.846159090909091,20.308
2017-10-26,3.0580000000000003,1.8743488372093022,20.149
2017-10-27,3.067,1.8360697674418605,19.747
2017-10-28,3.044,1.8363488372093024,19.739
2017-10-29,3.468,1.7200538461538462,18.638
2017-10-30,3.759,1.8276412213740458,19.949
2017-10-31,2.997,1.615228346456693,17.094
2017-11-01,2.991,1.7963984375,19.166
2017-11-02,2.268,0.6121023622047244,6.474
2017-11-03,1.6130000000000002,0.4097203389830509,4.028
2017-11-04,1.487,0.39281300813008124,4.024
2017-11-05,3.315,2.0173095238095238,21.185
2017-11-06,3.212,1.7536111111111112,18.412
2017-11-07,3.148,1.9443145161290323,20.083
2017-11-08,1.156,0.46535772357723576,4.765
2017-11-09,3.105,0.8280162601626017,8.49
2017-11-10,3.74,1.0625737704918035,10.798
2017-11-11,2.994,1.7616559999999999,18.354
2017-11-12,3.0700000000000003,1.828227642276423,18.735
2017-11-13,3.027,1.3486363636363636,13.596
2017-11-14,2.989,1.887844262295082,19.2
2017-11-15,2.454,0.670925,6.706
2017-11-16,0.8909999999999999,0.22629310344827583,2.192
2017-11-17,3.028,1.9061138211382114,19.548
2017-11-18,3.024,1.8411612903225807,19.025
2017-11-19,2.894,1.6400894308943088,16.817
2017-11-20,1.164,0.5133247863247863,4.999
2017-11-21,2.849,1.4761111111111112,14.394
2017-11-22,2.774,1.4258907563025212,14.143
2017-11-23,3.045,1.2175128205128207,11.874
2017-11-24,2.776,1.5006833333333334,14.999
2017-11-25,2.29,1.0787777777777778,10.517
2017-11-26,0.5829999999999999,0.14884259259259255,1.347
2017-11-27,2.966,1.7313781512605042,17.169
2017-11-28,2.813,1.74125,17.415
2017-11-29,2.95,1.8448655462184875,18.29
2017-11-30,2.805,1.7115916666666666,17.104
2017-12-01,2.7840000000000003,1.6835811965811964,16.41
2017-12-02,2.376,1.1531452991452993,11.241
2017-12-03,2.893,1.831837606837607,17.863
2017-12-04,2.935,1.868449152542373,18.37
2017-12-05,2.9170000000000003,1.8359915966386555,18.214
2017-12-06,2.794,1.746084745762712,17.176
2017-12-07,2.602,1.6324913793103448,15.773
2017-12-08,2.883,1.6200769230769232,15.792
2017-12-09,2.7880000000000003,1.5733,15.729
2017-12-10,2.7310000000000003,1.7091452991452991,16.655
2017-12-11,2.714,1.4123277310924371,13.998
2017-12-12,2.737,1.7107118644067798,16.817
2017-12-13,2.644,1.592364406779661,15.661
2017-12-14,2.677,1.6817739130434781,16.118
2017-12-15,2.38,1.0467456140350877,9.943
2017-12-16,2.79,1.7494310344827586,16.911
2017-12-17,2.7460000000000004,1.7254700854700855,16.826
2017-12-18,2.63,1.6263931623931625,15.852
2017-12-19,2.571,1.2803947368421054,12.164
2017-12-20,2.874,1.7901538461538462,17.455
2017-12-21,2.91,1.9891759259259258,17.899
2017-12-22,2.602,1.4137586206896553,13.666
2017-12-23,2.959,1.0734324324324325,9.927
2017-12-24,0.76,0.33436936936936934,3.087
2017-12-25,2.494,0.9641228070175438,9.151
2017-12-26,2.758,1.7566206896551724,16.977
2017-12-27,2.669,1.5423846153846155,15.034
2017-12-28,2.7260000000000004,1.6850701754385966,16.02
2017-12-29,2.609,1.5098362068965516,14.597
2017-12-30,2.555,1.3411666666666666,12.74
2017-12-31,2.461,0.9060263157894736,8.606999999999998
