measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-20 00:00:00,1.6014,-1.2647,122.66,-8.7902,13.724,-4.527,-0.0567399999999999,-1.0238,0.0582099999999999,-7.2107,-7.4052,-7.3575,-7.2931,0.0,10
2013-12-20 00:01:00,1.6008,-1.3423,122.61,-8.811999999999998,13.727,-4.539,-0.06114,0.2083,-0.01694,-7.2337,-7.4376,-7.3559,-7.2807,-0.0279499999999999,10
2013-12-20 00:02:00,1.6006,-1.298,122.63,-8.860799999999998,13.727,-4.5542,-0.05455,-0.20387,0.01374,-7.2512,-7.4414,-7.4161,-7.3445,-0.0279499999999999,10
2013-12-20 00:03:00,1.6022,-1.2536,122.66,-8.867499999999998,13.726,-4.5594,-0.0534499999999999,-0.93958,0.04658,-7.2637,-7.534099999999999,-7.4061,-7.3186,-0.0558999999999999,10
2013-12-20 00:04:00,1.6017,-1.3202,122.67,-8.881999999999998,13.727,-4.5646,-0.05711,0.0664799999999999,-0.0062599999999999,-7.2804,-7.485,-7.4452,-7.3418,-0.0279499999999999,10
2013-12-20 00:05:00,1.6025,-1.298,122.67,-8.945999999999998,13.727,-4.5799,-0.05144,0.2747899999999999,-0.01355,-7.3102,-7.5149,-7.4585,-7.3753,-0.0838499999999999,10
2013-12-20 00:06:00,1.6028,-1.298,122.68,-8.923199999999998,13.725,-4.5972,-0.05675,-0.4166099999999999,0.03029,-7.3183,-7.5446,-7.486,-7.3978,0.0,10
2013-12-20 00:07:00,1.6014,-1.3424,122.7,-8.9115,13.725,-4.6006,-0.06132,0.0177299999999999,-0.0023999999999999,-7.3223,-7.4966,-7.4981,-7.433,0.0,10
2013-12-20 00:08:00,1.6034,-1.2869,122.78,-8.935,13.727,-4.6159,-0.05052,1.1435,-0.05306,-7.358799999999999,-7.5635,-7.5121,-7.408699999999999,0.0,10
2013-12-20 00:09:00,1.6014,-1.2647,122.75,-8.9359,13.728,-4.6332,-0.0637,0.5495799999999998,-0.03798,-7.3704,-7.5267,-7.522999999999999,-7.452099999999999,0.0,10
2013-12-20 00:10:00,1.6012,-1.3424,122.74,-8.9198,13.726,-4.6418,-0.05473,0.3235399999999999,-0.0193,-7.394999999999999,-7.6764,-7.5114,-7.3812,0.0,10
2013-12-20 00:11:00,1.6012,-1.3091,122.73,-8.9207,13.726,-4.6555,-0.0562,0.79335,-0.04603,-7.4138,-7.6193,-7.5578,-7.4435,0.0,10
2013-12-20 00:12:00,1.6009,-1.3868,122.72,-8.9266,13.727,-4.6625,-0.05199,-0.38116,0.01956,-7.413599999999998,-7.5293,-7.6045,-7.5416,0.0,10
