,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2018-01-01,8.663999999999998,4.785128205128205,46.655
2018-01-02,8.524000000000001,4.042410256410256,39.413
2018-01-03,8.213000000000001,4.000102564102564,39.001
2018-01-04,0.1749999999999999,0.05962499999999998,0.4769999999999999
2018-01-05,4.014,2.2282105263157894,21.168
2018-01-06,4.492,2.543820512820513,24.802
2018-01-07,5.293,2.91,28.373
2018-01-08,3.488,1.4311388888888887,12.88
2018-01-09,9.026,4.009153846153846,39.089
2018-01-10,6.053,2.9499090909090913,16.409
2018-01-11,6.612,2.3577837837837836,21.809
2018-01-12,5.354,1.5282105263157895,14.521
2018-01-13,9.196,4.97125,39.77
2018-01-14,8.913,4.20625,42.063
2018-01-15,1.053,0.5380810810810811,4.977
2018-01-16,8.791,2.630692307692308,25.649
2018-01-17,1.008,0.4848285714285714,4.242
2018-01-18,9.379,5.178300000000001,51.783
2018-01-19,8.431000000000001,3.019230769230769,29.437
2018-01-20,6.414,2.37965,23.797
2018-01-21,8.673,4.861425,48.614
2018-01-22,1.408,0.45652777777777775,4.109
2018-01-23,0.4899999999999999,0.14352777777777775,1.292
2018-01-24,10.906,4.428047619047619,46.495
2018-01-25,10.355,6.109073170731707,62.618
2018-01-26,10.23,5.956952380952381,62.548
2018-01-27,9.574,4.586,48.155
2018-01-28,3.715,1.4034210526315791,13.333
2018-01-29,3.36,1.363775,13.638
2018-01-30,0.653,0.3028611111111111,2.726
2018-01-31,9.184,4.968785714285715,52.172
2018-02-01,8.074999999999998,3.0183000000000004,30.184
2018-02-02,11.532,3.4201282051282047,33.346
2018-02-03,10.9,6.486047619047619,68.103
2018-02-04,4.426,1.3506500000000001,13.507
2018-02-05,11.193,5.358023809523809,56.259
2018-02-06,8.752,2.6913333333333336,28.259
2018-02-07,4.489,0.7532,7.532
2018-02-08,11.494,5.001581395348837,53.768
2018-02-09,9.938,4.166558139534883,44.791
2018-02-10,6.389,1.9395714285714285,20.366
2018-02-11,1.277,0.533051282051282,5.197
2018-02-12,8.179999999999998,2.8697906976744183,30.85
2018-02-13,11.248,6.044568181818182,66.49
2018-02-14,10.801,5.368488372093023,57.711
2018-02-15,8.458,2.4318372093023255,26.152
2018-02-16,2.478,1.0712195121951218,10.98
2018-02-17,11.68,5.8433488372093025,62.816
2018-02-18,8.138,3.782604651162791,40.663
2018-02-19,11.438,5.188340909090909,57.072
2018-02-20,10.524,5.192409090909091,57.116
2018-02-21,10.672,5.625822222222222,63.291
2018-02-22,2.779,1.0633953488372092,11.432
2018-02-23,9.447,2.9410444444444446,33.087
2018-02-24,11.936,3.9873111111111115,44.857
2018-02-25,1.779,0.6344545454545454,6.979
2018-02-26,8.726,4.1546956521739125,47.779
2018-02-27,11.729,6.935106382978724,81.489
2018-02-28,11.462,5.401152173913044,62.113
2018-03-01,11.14,5.085851063829788,59.762
2018-03-02,0.812,0.32485714285714284,3.411
2018-03-03,6.799,2.8303404255319147,33.262
2018-03-04,8.772,2.736173913043478,31.467
2018-03-05,11.515,4.586888888888889,51.603
2018-03-06,3.455,1.6976170212765958,19.948
2018-03-07,2.198,0.9469487179487179,9.255
2018-03-08,4.05,0.787125,7.871
2018-03-09,6.8660000000000005,2.6780833333333334,32.137
2018-03-10,7.748999999999999,3.3802857142857143,41.411
2018-03-11,12.038,5.598244897959184,68.579
2018-03-12,12.401,6.297229166666666,75.56699999999998
2018-03-13,0.257,0.07774999999999997,0.622
2018-03-14,3.974,2.062761904761905,21.663
2018-03-15,12.86,6.007145833333333,72.09
2018-03-16,12.46,5.5933,69.936
2018-03-17,14.694,6.923803921568628,88.278
2018-03-18,13.451,7.851176470588236,100.119
2018-03-19,13.608,7.90556862745098,100.797
2018-03-20,12.668,6.16926,77.11499999999998
2018-03-21,3.564,1.8313877551020408,22.434
2018-03-22,7.1930000000000005,2.4813555555555555,27.915
2018-03-23,10.981,5.980490196078431,76.257
2018-03-24,10.057,3.567745098039216,45.489
2018-03-25,11.248,3.9067399999999997,48.84
2018-03-26,13.743,8.152862745098039,103.95
2018-03-27,13.256,6.89773076923077,89.685
2018-03-28,13.009,5.470392156862745,69.75
2018-03-29,12.863,4.04462,50.562
2018-03-30,4.473,1.07792,13.488
2018-03-31,13.23,7.9492115384615385,103.35
2018-04-01,12.684,5.639153846153846,73.31399999999998
2018-04-02,6.144,2.3481153846153844,30.534
2018-04-03,12.582,3.88612,48.582
2018-04-04,2.798,1.1364230769230768,14.784
2018-04-05,14.427,8.271851851851851,111.669
2018-04-06,9.944,2.823185185185185,38.127
2018-04-07,14.362,6.5325,81.66299999999998
2018-04-08,14.983,5.130396226415094,67.977
2018-04-09,14.046,8.018555555555556,108.264
2018-04-10,6.132000000000001,2.4311481481481483,32.826
2018-04-11,14.002,6.336981481481482,85.551
2018-04-12,12.551,6.245981132075472,82.75499999999998
2018-04-13,10.187,3.481727272727273,47.88
2018-04-14,11.753,4.421679245283019,58.59
2018-04-15,2.535,1.0311346153846155,13.419
2018-04-16,1.769,0.6948301886792453,9.216
2018-04-17,11.132,4.8024259259259265,64.833
2018-04-18,14.492,6.5132321428571425,91.188
2018-04-19,4.056,1.4889814814814815,20.112
2018-04-20,15.989,6.911928571428571,96.771
2018-04-21,13.985,7.878754385964912,112.281
2018-04-22,13.871,7.887473684210526,112.41
2018-04-23,13.912,7.892947368421052,112.488
2018-04-24,13.548,7.457089285714285,104.403
2018-04-25,6.224,1.5479622641509434,20.526
2018-04-26,13.144,4.895240740740741,66.084
2018-04-27,11.323,2.758660714285714,38.631
2018-04-28,13.776,7.511017857142856,105.171
2018-04-29,10.369,2.6430862068965517,38.331
2018-04-30,11.526,3.2846140350877193,46.812
2018-05-01,14.462,5.976964912280702,85.185
2018-05-02,12.639,6.915379310344828,100.281
2018-05-03,10.964,4.291517857142857,60.096
2018-05-04,13.093,3.835263157894737,54.657
2018-05-05,13.81,6.905344827586207,100.134
2018-05-06,3.636,1.4805087719298247,21.099
2018-05-07,13.061,6.9622586206896555,100.959
2018-05-08,13.556,7.350237288135593,108.423
2018-05-09,13.509,7.208,106.323
2018-05-10,13.575,5.41801724137931,78.56999999999998
2018-05-11,13.586,6.662271186440678,98.274
2018-05-12,5.01,1.4529649122807018,20.721
2018-05-13,12.287,4.412152542372882,65.091
2018-05-14,13.781,5.8199830508474575,85.848
2018-05-15,13.072,6.325377358490566,83.824
2018-05-16,13.314,5.28106779661017,77.90099999999998
2018-05-17,12.447,3.8379833333333333,57.573
2018-05-18,14.041,6.581833333333334,98.733
2018-05-19,11.571,3.3930517241379308,49.2
2018-05-20,15.152,4.02544262295082,61.392
2018-05-21,13.192,7.179048387096775,111.273
2018-05-22,5.4350000000000005,1.8848983050847459,27.816
2018-05-23,12.9,6.918677966101695,102.06
2018-05-24,13.692,7.315360655737705,111.558
2018-05-25,12.989,6.679868852459016,101.877
2018-05-26,11.999,4.769216666666667,71.541
2018-05-27,6.231,1.5953859649122806,22.749
2018-05-28,7.218,2.7358103448275863,39.672
2018-05-29,13.486,6.876225806451613,106.587
