measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-19 00:00:00,1.6754,-0.97614,118.66,2.152,13.522,2.0404,-0.0444799999999999,-0.15953,0.0080499999999999,0.2822399999999999,-2.1808,-2.0208,-1.6403,-3.269,10
2023-02-19 00:01:00,1.6749,-0.92068,118.56,1.9615,13.521,2.0302,-0.0400799999999999,-0.39883,0.017,0.26983,-2.0333,-2.0126,-1.615,-3.269,10
2023-02-19 00:02:00,1.6757,-0.92068,118.56,1.9078,13.523,2.0199,-0.0519799999999999,-0.8552699999999999,0.04499,0.26023,-2.0415,-2.0365,-1.6681,-3.269,10
2023-02-19 00:03:00,1.676,-0.94287,118.57,1.8781,13.524,2.0199,-0.04612,0.51848,-0.02178,0.24251,-2.1728,-1.9571,-1.5104,-3.6231,10
2023-02-19 00:04:00,1.6768,-0.92068,118.52,1.928,13.522,2.0165,-0.04759,0.0265899999999999,-0.0056499999999999,0.23485,-2.0691,-1.8827,-1.5102,-3.841,10
2023-02-19 00:05:00,1.6752,-0.95396,118.55,2.113,13.523,1.9993,-0.0439299999999999,-0.04431,0.01414,0.2439399999999999,-2.0807,-1.8871,-1.4911,-3.9227,10
2023-02-19 00:06:00,1.6752,-0.90959,118.55,2.1514,13.524,1.9976,-0.05235,-0.21271,0.0151299999999999,0.20596,-2.296,-2.0603,-1.6969,-3.8411,10
2023-02-19 00:07:00,1.676,-0.92068,118.52,2.0368,13.523,1.9805,-0.05161,0.0,-0.00502,0.11205,-2.487,-2.2933,-2.0068,-3.9228,10
2023-02-19 00:08:00,1.6763,-0.94287,118.48,1.8708,13.524,1.9788,-0.05052,0.1418099999999999,-0.01044,0.05559,-2.636,-2.3779,-2.1357,-3.9228,10
2023-02-19 00:09:00,1.6754,-0.92068,118.52,1.523,13.523,1.9703,-0.03697,-0.2481599999999999,0.0081399999999999,0.0050299999999999,-2.7899,-2.4409,-2.2679,-3.9228,10
