measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-25 00:27:00,1.5727,-0.59825,121.76,10.557,13.302,12.859,-0.01938,0.67274,-0.01518,9.9979,9.282800000000002,9.4608,9.5801,-1.9258,10
2014-05-25 00:28:00,1.5722,-0.69796,121.81,10.574,13.301,12.851,-0.00877,-0.67717,0.0054999999999999,9.9865,9.3579,9.4061,9.4794,-1.9816,10
2014-05-25 00:29:00,1.5706,-0.54286,121.85,10.604,13.301,12.851,-0.01188,1.3632,-0.0184299999999999,9.9565,9.3956,9.4235,9.5561,-1.9537,10
2014-05-25 00:30:00,1.5725,-0.59825,121.87,10.691,13.301,12.832,-0.01444,1.1862,-0.01508,9.9071,9.3385,9.3978,9.5381,-1.9816,10
2014-05-25 00:31:00,1.5711,-0.59825,121.88,10.71,13.302,12.828,-0.01298,0.95157,-0.01335,9.9087,9.4168,9.368,9.4873,-1.842,10
2014-05-25 00:32:00,1.5708,-0.64256,121.84,10.745,13.3,12.81,-0.01024,-0.68159,0.0077299999999999,9.8779,9.397900000000002,9.3288,9.518,-1.8979,10
2014-05-25 00:33:00,1.5708,-0.5982399999999999,121.89,10.876,13.3,12.806,-0.01408,0.7701,-0.01222,9.8565,9.5432,9.3967,9.6312,-1.8699,10
2014-05-25 00:34:00,1.5713,-0.64255,121.87,11.003,13.302,12.806,-0.01353,-0.2124399999999999,0.0060299999999999,9.857,9.5047,9.3672,9.6344,-1.7862,10
2014-05-25 00:35:00,1.5716,-0.5982399999999999,121.84,11.043,13.303,12.799,-0.01883,0.12392,-0.00615,9.8573,9.4359,9.304,9.5797,-1.7862,10
2014-05-25 00:36:00,1.5702,-0.62039,121.83,11.055,13.3,12.784,-0.01956,-0.3717699999999999,0.00542,9.8423,9.4188,9.2583,9.5159,-1.9816,10
2014-05-25 00:37:00,1.5719,-0.6314699999999999,121.83,11.054,13.301,12.784,-0.01188,0.31866,-0.0005299999999999,9.8338,9.425,9.2463,9.492,-1.8978,10
2014-05-25 00:38:00,1.5719,-0.62039,121.8,11.017,13.301,12.767,-0.01426,0.41603,4e-05,9.8139,9.3611,9.2299,9.4477,-2.0095,10
2014-05-25 00:39:00,1.5721,-0.62038,121.85,10.976,13.3,12.762,-0.0140699999999999,-0.19031,-0.00046,9.8061,9.2778,9.182200000000002,9.4098,-2.0095,10
2014-05-25 00:40:00,1.5721,-0.6093,121.9,10.967,13.302,12.743,-0.0146199999999999,0.3540599999999999,-0.0091199999999999,9.7773,9.287400000000002,9.1848,9.4033,-2.0095,10
2014-05-25 00:41:00,1.5716,-0.6646999999999998,121.91,10.964,13.302,12.74,-0.0159,-0.23899,0.0080099999999999,9.7821,9.3397,9.147,9.3397,-2.0095,10
2014-05-25 00:42:00,1.5694,-0.5982199999999999,121.94,10.948,13.302,12.736,-0.0179099999999999,-1.0312,0.01811,9.7719,9.2283,9.140300000000002,9.3449,-2.0094,10
2014-05-25 00:43:00,1.5694,-0.5982199999999999,121.93,10.969,13.299,12.718,-0.0166299999999999,-1.2879,0.0221799999999999,9.7397,9.2198,9.1528,9.3978,-2.0653,10
2014-05-25 00:44:00,1.5718,-0.58714,121.89,11.026,13.301,12.718,-0.01426,0.07524,-0.00101,9.716,9.1576,9.1667,9.4096,-1.9536,10
2014-05-25 00:45:00,1.5713,-0.5982199999999999,121.93,11.045,13.302,12.717,-0.0133399999999999,0.5178099999999999,-0.0051,9.7234,9.32,9.135700000000002,9.3403,-1.9257,10
2014-05-25 00:46:00,1.5713,-0.65361,121.92,11.045,13.302,12.708,-0.0164499999999999,-0.5709199999999999,0.0089099999999999,9.6996,9.2034,9.1838,9.4316,-1.9257,10
2014-05-25 00:47:00,1.5718,-0.6314499999999998,121.91,11.028,13.301,12.696,-0.01298,-0.7833499999999999,0.01212,9.6889,9.3009,9.1089,9.3309,-1.9536,10
2014-05-25 00:48:00,1.5705,-0.6314499999999998,121.98,11.068,13.303,12.694,-0.00585,-0.95595,0.00269,9.6743,9.2374,9.1886,9.412,-1.9257,10
2014-05-25 00:49:00,1.5721,-0.6203699999999999,121.92,11.066,13.301,12.679,-0.00859,0.8276,-0.00406,9.666,9.2054,9.1796,9.4386,-1.9257,10
2014-05-25 00:50:00,1.5702,-0.64253,121.88,11.084,13.303,12.674,-0.01133,-0.44699,-0.0008599999999999,9.6697,9.2265,9.1134,9.3292,-1.9536,10
2014-05-25 00:51:00,1.571,-0.6314499999999998,121.87,11.088,13.303,12.674,-0.0117,0.4204399999999999,-0.00315,9.6535,9.3081,9.1482,9.3577,-2.0653,10
2014-05-25 00:52:00,1.5724,-0.66468,121.88,11.074,13.301,12.665,-0.01152,-0.7346599999999999,0.0087399999999999,9.6556,9.2459,9.0567,9.2501,-1.9815,10
2014-05-25 00:53:00,1.5713,-0.60929,121.93,11.021,13.302,12.652,-0.0204699999999999,0.3452,-0.0066899999999999,9.6346,9.1928,9.0615,9.2319,-2.0653,10
2014-05-25 00:54:00,1.5705,-0.4985299999999999,121.94,10.96,13.303,12.648,-0.01864,-1.2658,0.0241999999999999,9.6158,9.067100000000002,9.0455,9.2431,-2.0653,10
2014-05-25 00:55:00,1.5722,-0.64255,121.93,10.921,13.302,12.632,-0.01956,1.2171,-0.02274,9.5827,9.0375,9.0221,9.2288,-2.2048,10
2014-05-25 00:56:00,1.5699,-0.58715,121.95,10.92,13.302,12.632,-0.0082299999999999,0.73026,-0.0021199999999999,9.5826,9.066,9.0136,9.2106,-2.149,10
2014-05-25 00:57:00,1.5708,-0.63146,121.9,10.938,13.304,12.631,-0.01206,0.3540599999999999,-0.0075199999999999,9.571700000000002,8.9937,8.9762,9.2004,-2.0932,10
2014-05-25 00:58:00,1.5713,-0.6093,121.92,10.913,13.303,12.615,-0.0128,-0.83204,0.00894,9.5547,8.9815,8.9116,9.128100000000002,-2.0653,10
2014-05-25 00:59:00,1.5727,-0.6646999999999998,121.89,10.848,13.301,12.609,-0.01298,0.11949,0.0004699999999999,9.5289,9.0521,8.8718,9.0632,-2.0653,10
2014-05-25 01:00:00,1.573,-0.64253,121.91,10.797,13.303,12.609,-0.01627,0.13277,-0.0011199999999999,9.5182,8.8521,8.865999999999998,9.1133,-2.2885,10
2014-05-25 01:01:00,1.5713,-0.6093,121.91,10.754,13.301,12.609,-0.0177299999999999,-0.93826,0.01511,9.5098,8.923299999999998,8.872999999999998,9.0379,-2.2606,10
2014-05-25 01:02:00,1.5716,-0.62038,121.92,10.721,13.303,12.595,-0.01426,0.33194,-0.00383,9.4782,8.9616,8.838599999999998,9.0091,-2.149,10
2014-05-25 01:03:00,1.5719,-0.6314699999999999,121.93,10.741,13.303,12.589,-0.01846,-0.13278,0.00167,9.464200000000002,8.8748,8.887399999999998,9.0879,-2.0932,10
2014-05-25 01:04:00,1.5713,-0.565,121.97,10.765,13.304,12.585,-0.01974,0.2743999999999999,-0.00334,9.4438,8.8586,8.8824,9.0821,-1.9815,10
2014-05-25 01:05:00,1.5713,-0.57608,121.98,10.709,13.304,12.569,-0.01408,0.3761999999999999,-0.0073099999999999,9.4202,8.8475,8.7923,8.9523,-1.8141,10
2014-05-25 01:06:00,1.5719,-0.64255,121.96,10.634,13.305,12.567,-0.01225,0.06196,-7e-05,9.4048,8.7881,8.8286,9.0159,-1.842,10
2014-05-25 01:07:00,1.5722,-0.64255,121.98,10.626,13.305,12.565,-0.0179099999999999,0.18146,-0.00083,9.3841,8.8694,8.847799999999998,9.0049,-1.6466,10
2014-05-25 01:08:00,1.5705,-0.5982399999999999,121.98,10.638,13.306,12.549,-0.01005,-0.3407999999999999,0.0043499999999999,9.3667,8.8115,8.8324,9.0176,-1.6467,10
2014-05-25 01:09:00,1.5714,-0.65364,121.99,10.615,13.305,12.546,-0.0202899999999999,1.1906,-0.02588,9.340000000000002,8.8385,8.8763,9.0774,-1.5071,10
2014-05-25 01:10:00,1.5708,-0.59825,121.97,10.591,13.305,12.546,-0.01243,-0.3230899999999999,0.00381,9.3532,8.8504,8.9168,9.1165,-1.4792,10
2014-05-25 01:11:00,1.5708,-0.6425699999999999,121.93,10.598,13.309,12.546,-0.01133,-0.20358,-4e-05,9.3648,9.0192,9.000299999999998,9.2182,-1.3118,10
2014-05-25 01:12:00,1.5697,-0.65365,121.94,10.645,13.307,12.531,-0.0151699999999999,1.1286,-0.01255,9.3419,9.071,9.0843,9.3203,-1.1164,10
2014-05-25 01:13:00,1.5695,-0.5761,121.91,10.718,13.308,12.525,-0.02322,1.0268,-0.02479,9.3714,9.2457,9.1815,9.3609,-0.80939,10
2014-05-25 01:14:00,1.5711,-0.64258,121.88,10.835,13.307,12.518,-0.01572,0.46031,-0.0074,9.3897,9.3282,9.3038,9.479,-0.53029,10
2014-05-25 01:15:00,1.5728,-0.6758199999999999,121.85,10.886,13.308,12.504,-0.01261,0.14163,-0.0027899999999999,9.3936,9.4103,9.2966,9.4634,-0.2791,10
2014-05-25 01:16:00,1.5709,-0.60935,121.93,10.901,13.308,12.504,-0.01371,-1.0623,0.0171299999999999,9.4145,9.3768,9.374,9.545000000000002,-0.30701,10
2014-05-25 01:17:00,1.5717,-0.62043,121.98,10.897,13.306,12.492,-0.01846,-0.6019499999999999,0.01081,9.4043,9.4098,9.448200000000002,9.645,-0.27911,10
2014-05-25 01:18:00,1.5714,-0.6536699999999999,121.92,10.903,13.307,12.483,-0.0128,-0.10623,0.0030899999999999,9.4296,9.5447,9.4317,9.5964,-0.13955,10
2014-05-25 01:19:00,1.5712,-0.60935,121.95,10.884,13.305,12.472,-0.01682,0.2434399999999999,0.00381,9.427,9.4668,9.4954,9.6866,-0.11164,10
2014-05-25 01:20:00,1.5722,-0.6979699999999999,121.89,10.82,13.307,12.461,-0.0133399999999999,-0.23901,0.0032799999999999,9.429900000000002,9.6106,9.4857,9.6141,-0.0837299999999999,10
2014-05-25 01:21:00,1.5711,-0.64258,121.89,10.722,13.306,12.46,-0.0151699999999999,0.97372,-0.01504,9.4303,9.5796,9.6013,9.7241,0.05582,10
2014-05-25 01:22:00,1.5714,-0.6204199999999999,121.92,10.638,13.305,12.46,-0.0191899999999999,0.00885,-0.0040099999999999,9.4541,9.5936,9.6083,9.6948,0.2511999999999999,10
2014-05-25 01:23:00,1.5706,-0.6425699999999999,121.96,10.534,13.307,12.445,-0.01846,-0.47358,0.0059699999999999,9.4486,9.6029,9.6301,9.6971,0.16747,10
2014-05-25 01:24:00,1.5711,-0.6647199999999999,121.94,10.476,13.308,12.438,-0.01243,0.4957099999999999,-0.00511,9.4579,9.7014,9.654000000000002,9.7091,0.0,10
2014-05-25 01:25:00,1.5714,-0.63149,121.9,10.47,13.306,12.436,-0.0128,0.15048,0.0048799999999999,9.4743,9.708,9.722,9.7757,-0.05582,10
2014-05-25 01:26:00,1.5711,-0.6204,121.91,10.44,13.307,12.419,-0.01609,0.1283499999999999,-0.0091999999999999,9.4783,9.7755,9.7539,9.8104,-0.30702,10
2014-05-25 01:27:00,1.5708,-0.65363,121.9,10.449,13.307,12.416,-0.01444,0.0177,0.00216,9.5004,9.8429,9.8464,9.8757,-0.27911,10
2014-05-25 01:28:00,1.5713,-0.5982399999999999,121.91,10.471,13.307,12.41,-0.0069499999999999,-0.39833,0.002,9.5228,9.868200000000002,9.884200000000002,9.873,-0.3628299999999999,10
2014-05-25 01:29:00,1.5713,-0.64255,121.94,10.441,13.306,12.393,-0.0226699999999999,0.39833,-0.0089999999999999,9.5186,9.8723,9.882,9.896,-0.50238,10
2014-05-25 01:30:00,1.5722,-0.65363,121.96,10.411,13.307,12.393,-0.01938,0.27883,-0.00476,9.536,9.8387,9.8778,9.8848,-0.5582099999999999,10
2014-05-25 01:31:00,1.5722,-0.6646999999999998,121.93,10.377,13.307,12.391,-0.02084,-0.32751,0.0092899999999999,9.5641,9.9408,9.8208,9.7818,-0.66986,10
2014-05-25 01:32:00,1.5714,-0.64256,121.95,10.341,13.307,12.375,-0.02212,0.6107799999999999,-0.01145,9.5394,9.7759,9.8463,9.861,-0.7536,10
2014-05-25 01:33:00,1.5716,-0.64256,122.0,10.31,13.307,12.373,-0.0128,-0.19917,0.00141,9.5431,9.8048,9.8341,9.8313,-0.97689,10
2014-05-25 01:34:00,1.5711,-0.59825,122.05,10.278,13.307,12.373,-0.0107899999999999,-0.33195,0.00322,9.5495,9.7992,9.8055,9.7741,-0.86526,10
2014-05-25 01:35:00,1.5714,-0.6425699999999999,121.99,10.234,13.307,12.374,-0.01371,-0.6196399999999999,0.0098799999999999,9.5593,9.7624,9.7505,9.7191,-1.0886,10
2014-05-25 01:36:00,1.5706,-0.6093399999999999,121.94,10.197,13.307,12.356,-0.01426,-0.26556,-0.00097,9.5391,9.6591,9.694,9.6898,-1.2002,10
2014-05-25 01:37:00,1.5708,-0.58718,121.96,10.162,13.307,12.352,-0.01609,0.99143,-0.0184099999999999,9.5272,9.634,9.6305,9.6214,-1.3118,10
2014-05-25 01:38:00,1.5714,-0.64258,122.04,10.105,13.308,12.353,-0.0146199999999999,0.14606,-0.00387,9.5279,9.5914,9.6151,9.5921,-1.3956,10
2014-05-25 01:39:00,1.57,-0.65366,122.02,10.065,13.307,12.353,-0.01737,-0.85423,0.01626,9.5321,9.5223,9.6137,9.5761,-1.4793,10
2014-05-25 01:40:00,1.5711,-0.64258,122.04,10.019,13.306,12.347,-0.01316,0.54441,-0.00894,9.5236,9.5529,9.5739,9.5453,-1.5072,10
2014-05-25 01:41:00,1.5706,-0.65365,122.02,10.007,13.308,12.33,-0.0252299999999999,0.1283499999999999,-0.00824,9.5149,9.5072,9.5393,9.5058,-1.4793,10
2014-05-25 01:42:00,1.5714,-0.6425699999999999,122.0,10.036,13.306,12.33,-0.0151699999999999,-0.07524,-0.0001299999999999,9.5212,9.487,9.5428,9.5575,-1.5072,10
2014-05-25 01:43:00,1.5708,-0.65365,122.0,10.042,13.306,12.33,-0.017,-0.5266899999999999,0.00657,9.5385,9.5126,9.551,9.5385,-1.3956,10
2014-05-25 01:44:00,1.5703,-0.6647199999999999,122.03,10.043,13.307,12.324,-0.0133399999999999,-0.54881,0.0094599999999999,9.5478,9.5673,9.5869,9.5401,-1.3676,10
2014-05-25 01:45:00,1.5714,-0.6757999999999998,122.04,10.036,13.304,12.313,-0.0190099999999999,0.27883,-0.0039899999999999,9.5488,9.5369,9.5753,9.5432,-1.1164,10
2014-05-25 01:46:00,1.5708,-0.64256,122.02,10.01,13.308,12.308,-0.01371,0.0442699999999999,0.00096,9.5526,9.5233,9.5645,9.5261,-1.0327,10
2014-05-25 01:47:00,1.5711,-0.66473,122.06,10.001,13.307,12.309,-0.01536,-0.2213,0.01055,9.5679,9.5009,9.5448,9.5337,-1.0048,10
2014-05-25 01:48:00,1.57,-0.6204199999999999,122.09,10.117,13.306,12.289,-0.01609,-0.2213,0.00594,9.5563,9.4712,9.5724,9.5842,-0.86526,10
2014-05-25 01:49:00,1.5706,-0.6315,122.07,10.265,13.304,12.287,-0.01298,-0.56211,0.0004299999999999,9.5687,9.4969,9.5722,9.5904,-0.6977999999999999,10
2014-05-25 01:50:00,1.5709,-0.65366,121.97,10.325,13.307,12.288,-0.02212,0.77456,-0.02125,9.5727,9.5678,9.5901,9.6452,-0.6698899999999999,10
2014-05-25 01:51:00,1.57,-0.66474,121.81,10.449,13.308,12.288,-0.01865,-1.3455,0.02436,9.5929,9.5769,9.6969,9.7478,-0.41868,10
2014-05-25 01:52:00,1.5703,-0.63151,121.79,10.554,13.307,12.288,-0.01426,-1.1375,0.01395,9.5967,9.6267,9.739,9.8192,-0.16747,10
2014-05-25 01:53:00,1.5695,-0.5650399999999999,121.8,10.68,13.307,12.281,-0.01755,-1.1995,0.0209699999999999,9.603,9.6435,9.8242,9.9225,0.02791,10
2014-05-25 01:54:00,1.5717,-0.66475,121.79,10.725,13.308,12.267,-0.0151699999999999,0.16819,-0.00457,9.606000000000002,9.6367,9.8208,9.9443,0.33494,10
2014-05-25 01:55:00,1.5709,-0.6425899999999999,121.78,10.737,13.307,12.267,-0.01316,0.66835,-0.01601,9.6168,9.7033,9.8239,9.916,0.53031,10
2014-05-25 01:56:00,1.5704,-0.66476,121.8,10.754,13.304,12.267,-0.01737,-0.6285199999999999,0.01242,9.6198,9.73,9.8123,9.8995,0.36284,10
2014-05-25 01:57:00,1.5717,-0.60936,121.79,10.816,13.306,12.267,-0.01572,0.4470399999999999,-0.0043499999999999,9.624,9.8465,9.8542,9.9546,0.3907499999999999,10
2014-05-25 01:58:00,1.5712,-0.66475,121.85,10.897,13.306,12.266,-0.01682,-1.2216,0.02017,9.6505,9.8654,9.8974,9.9797,0.16746,10
2014-05-25 01:59:00,1.5711,-0.6093399999999999,121.83,10.932,13.306,12.266,-0.0202899999999999,-0.87636,0.0161299999999999,9.6472,9.9304,9.9527,10.048,0.02791,10
2014-05-25 02:00:00,1.572,-0.64258,121.85,10.961,13.307,12.266,-0.0128,0.65063,-0.00804,9.6626,9.9987,9.9925,10.105,0.0,10
2014-05-25 02:01:00,1.5719,-0.6204199999999999,121.82,10.977,13.307,12.265,-0.01572,-1.0091,0.0138499999999999,9.6926,9.9918,10.003,10.085,-0.2232899999999999,10
2014-05-25 02:02:00,1.5703,-0.63149,121.9,10.989,13.305,12.265,-0.01152,-1.2791,0.0138499999999999,9.709,9.919,10.031,10.133,-0.19538,10
2014-05-25 02:03:00,1.5725,-0.66473,121.89,10.992,13.304,12.265,-0.01755,0.3098199999999999,-0.0164699999999999,9.7062,9.9991,10.049,10.179,-0.16747,10
2014-05-25 02:04:00,1.5714,-0.64256,121.92,11.016,13.305,12.264,-0.01225,0.0044299999999999,-0.0005,9.7293,10.001,10.064,10.18,-0.19538,10
2014-05-25 02:05:00,1.5708,-0.5982399999999999,121.92,11.019,13.304,12.264,-0.01718,-0.57537,0.01149,9.7431,9.9419,10.039,10.177,-0.16747,10
2014-05-25 02:06:00,1.5708,-0.5982399999999999,121.9,11.001,13.306,12.264,-0.01627,0.8541999999999998,-0.01133,9.7487,10.017,10.035,10.161,-0.1395599999999999,10
2014-05-25 02:07:00,1.5711,-0.60933,121.86,11.002,13.303,12.265,-0.017,-0.55325,0.0085,9.7529,9.9956,9.9949,10.109,-0.30702,10
2014-05-25 02:08:00,1.5708,-0.63149,121.85,10.983,13.304,12.265,-0.0204699999999999,0.14163,-0.0022,9.7462,9.8961,10.008,10.132,-0.2232899999999999,10
2014-05-25 02:09:00,1.5725,-0.6425699999999999,121.83,10.968,13.305,12.265,-0.017,-0.16819,0.00413,9.7455,9.9624,9.934500000000002,10.025,-0.30702,10
2014-05-25 02:10:00,1.5725,-0.6204,121.81,10.957,13.304,12.264,-0.0133399999999999,-0.52226,0.00576,9.7449,9.9116,9.8984,9.9806,-0.36284,10
2014-05-25 02:11:00,1.5716,-0.64256,121.85,10.958,13.305,12.264,-0.01024,-0.73913,0.0040699999999999,9.7336,9.819400000000002,9.9122,10.022,-0.5582099999999999,10
2014-05-25 02:12:00,1.5727,-0.65364,121.82,10.971,13.305,12.264,-0.00932,0.11507,0.00124,9.7218,9.6953,9.8912,10.033,-0.6140299999999999,10
2014-05-25 02:13:00,1.5719,-0.63149,121.87,10.976,13.301,12.265,-0.01243,0.06196,-0.00233,9.7205,9.7547,9.8314,9.9395,-0.64194,10
2014-05-25 02:14:00,1.5717,-0.63149,121.88,10.973,13.301,12.265,-0.01005,0.33638,-0.00525,9.708,9.6961,9.844,9.9702,-0.69776,10
2014-05-25 02:15:00,1.5717,-0.6425699999999999,121.85,11.016,13.301,12.265,-0.0159,-0.71259,0.01095,9.708,9.7366,9.8126,9.9277,-0.72567,10
2014-05-25 02:16:00,1.5716,-0.65364,121.88,11.083,13.302,12.264,-0.01389,-0.1549099999999999,0.0038899999999999,9.7016,9.7777,9.8021,9.922,-0.78148,10
2014-05-25 02:17:00,1.5725,-0.63148,121.9,11.133,13.301,12.268,-0.02066,0.8320699999999999,-0.0186699999999999,9.6871,9.6857,9.839200000000002,9.9995,-0.8373,10
2014-05-25 02:18:00,1.5725,-0.6757999999999998,121.93,11.166,13.302,12.284,-0.01828,0.0177,-0.00132,9.7124,9.6769,9.8094,9.9677,-0.8373,10
2014-05-25 02:19:00,1.5716,-0.6314699999999999,121.95,11.171,13.302,12.285,-0.0202899999999999,0.7922299999999999,-0.0164599999999999,9.7129,9.7506,9.7457,9.8629,-1.0048,10
2014-05-25 02:20:00,1.5708,-0.6314699999999999,121.9,11.178,13.301,12.285,-0.01261,-0.07524,-0.00134,9.7081,9.6864,9.7395,9.8873,-1.228,10
2014-05-25 02:21:00,1.5727,-0.62039,121.86,11.185,13.304,12.285,-0.01078,-0.53996,0.0048599999999999,9.698200000000002,9.6654,9.7073,9.8712,-1.3676,10
2014-05-25 02:22:00,1.5713,-0.6536199999999999,121.91,11.172,13.302,12.285,-0.01206,0.46914,-0.00574,9.6935,9.6558,9.6677,9.8414,-1.563,10
2014-05-25 02:23:00,1.5713,-0.6314699999999999,121.96,11.142,13.299,12.285,-0.0190099999999999,-0.84533,0.01263,9.684500000000002,9.5009,9.651700000000002,9.8198,-1.6746,10
2014-05-25 02:24:00,1.5719,-0.6646999999999998,121.95,11.126,13.301,12.287,-0.01554,0.2124399999999999,-0.0048399999999999,9.6786,9.3987,9.583,9.7888,-1.7305,10
2014-05-25 02:25:00,1.571,-0.64254,122.0,11.091,13.302,12.295,-0.00877,0.8408999999999999,-0.0050899999999999,9.681,9.362100000000002,9.4808,9.635700000000002,-1.8979,10
2014-05-25 02:26:00,1.5713,-0.62038,122.0,11.031,13.302,12.306,-0.01535,0.46471,-0.0083599999999999,9.6821,9.3527,9.3723,9.4875,-2.0096,10
2014-05-25 02:27:00,1.5724,-0.6314699999999999,122.03,10.972,13.301,12.306,-0.01883,-0.15934,0.00408,9.6538,9.1268,9.2428,9.3761,-2.0654,10
2014-05-25 02:28:00,1.5725,-0.5982399999999999,121.97,10.897,13.303,12.313,-0.0164499999999999,-0.46472,0.00365,9.6295,9.0983,9.0766,9.1472,-2.2328,10
2014-05-25 02:29:00,1.5727,-0.67579,121.99,10.824,13.3,12.322,-0.00969,-0.2743999999999999,0.00337,9.6015,8.9481,8.9669,9.0417,-2.4282,10
2014-05-25 02:30:00,1.5708,-0.63148,122.05,10.76,13.301,12.329,-0.01481,-0.7612499999999999,0.00958,9.5674,8.792899999999998,8.9138,8.9676,-2.6516,10
2014-05-25 02:31:00,1.5713,-0.6314699999999999,122.0,10.711,13.3,12.328,-0.0164499999999999,0.1371999999999999,0.0008099999999999,9.5126,8.5829,8.8359,8.9379,-2.5678,10
