,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2019-01-01,4.461,1.1938361581920904,17.471
2019-01-02,4.523,1.7884632768361581,26.235
2019-01-03,4.48,1.790557471264368,26.11
2019-01-04,4.585,1.8320168539325843,26.73
2019-01-05,4.2620000000000005,0.4174228571428571,6.041
2019-01-06,4.345,0.7816797752808989,11.399
2019-01-07,3.837,1.027840909090909,15.008
2019-01-08,3.553,1.0050965909090908,14.656
2019-01-09,1.898,0.25708670520231214,3.681
2019-01-10,3.003,0.7178011363636364,10.497
2019-01-11,5.146,1.345655172413793,19.124
2019-01-12,5.202000000000001,1.6035428571428572,23.317
2019-01-13,4.841,1.5236235955056179,22.528
2019-01-14,1.5519999999999998,0.29857471264367813,4.311
2019-01-15,1.5719999999999998,0.33962499999999995,4.924
2019-01-16,3.333,0.5503465909090909,8.032
2019-01-17,4.0120000000000005,0.6241379310344827,9.013000000000002
2019-01-18,5.207000000000001,1.7328352272727272,25.282
2019-01-19,4.64,1.3864269662921347,20.427
2019-01-20,4.432,1.2295,16.328
2019-01-21,4.565,1.1561534090909091,16.819
2019-01-22,5.071000000000001,1.6255224719101125,24.044
2019-01-23,4.799,1.9934745762711865,29.144
2019-01-24,4.7330000000000005,1.9371067415730336,28.591
2019-01-25,4.7010000000000005,1.8995227272727275,28.01
2019-01-26,4.191,1.549067415730337,22.87
2019-01-27,4.648,1.9281581920903954,28.36
2019-01-28,4.212,0.609030612244898,16.599
2019-01-29,2.461,0.7435852272727274,10.858
2019-01-30,4.914,1.5961797752808988,23.288
2019-01-31,5.354,1.684028735632184,24.347
2019-02-01,4.087,0.987353591160221,14.651
2019-02-02,5.791,0.8803333333333333,12.574
2019-02-03,5.622000000000001,1.1509875,19.136
2019-02-04,6.244,1.9136551724137931,27.291
2019-02-05,6.281000000000001,1.7965649717514125,26.003
2019-02-06,5.343,2.2674487179487177,32.919
2019-02-07,5.325,2.0506444444444445,30.419
2019-02-08,5.127000000000001,2.119832402234637,31.596
2019-02-09,6.024,1.718747191011236,25.492
2019-02-10,5.893,1.4087542857142858,20.298
2019-02-11,5.312,2.3473333333333333,35.022
2019-02-12,3.208,0.9580983606557377,14.545
2019-02-13,2.279,0.5001590909090908,7.309999999999999
2019-02-14,5.905,1.3633409090909092,20.211
2019-02-15,6.24,0.7830222222222222,11.625
2019-02-16,6.136,1.292296089385475,19.129
2019-02-17,6.046,1.4758707865168539,21.452
2019-02-18,6.444,1.8771277777777777,28.123
2019-02-19,5.461,2.6737236842105263,36.065
2019-02-20,5.832000000000001,1.5951396648044693,23.231
2019-02-21,6.147,1.821538888888889,27.259
2019-02-22,6.414,2.0880983606557377,31.757
2019-02-23,5.997000000000001,1.9477158469945357,29.617
2019-02-24,5.391,2.1897704918032788,33.314
2019-02-25,5.8100000000000005,1.9680055248618784,29.586
2019-02-26,5.306,1.3164754098360656,20.021
2019-02-27,6.2490000000000006,1.4733825136612022,22.382
2019-02-28,5.659,1.7663169398907104,26.835
2019-03-01,4.431,1.186824561403509,16.75
2019-03-02,6.0920000000000005,1.170353591160221,17.573
2019-03-03,5.245,1.4909071038251367,22.609
2019-03-04,5.644,1.851382513661202,28.013
2019-03-05,3.17,0.37874456521739125,5.772
2019-03-06,6.184,1.2549728260869564,19.164
2019-03-07,6.155,1.6067741935483872,24.596
2019-03-08,6.393,2.5078709677419355,38.794
2019-03-09,5.837000000000001,1.5481764705882353,24.046
2019-03-10,6.409,2.2492011494252875,32.961
2019-03-11,5.678,2.750582857142857,39.589
2019-03-12,5.649,2.554344827586207,36.497
2019-03-13,5.805,2.788340909090909,40.81
2019-03-14,5.763,2.777238636363636,40.19
2019-03-15,5.63,2.7153352272727274,39.769
2019-03-16,5.5440000000000005,2.6723898305084743,39.338
2019-03-17,5.565,2.6687471910112364,39.527
2019-03-18,5.438,2.5409162011173185,37.378
2019-03-19,5.729,1.9345423728813558,28.447
2019-03-20,5.886,1.5022768361581922,21.834
2019-03-21,6.479,2.2434829545454544,32.804
2019-03-22,6.041,2.069329608938548,30.803
2019-03-23,6.231,1.781370786516854,26.306
2019-03-24,5.737,2.4189333333333334,36.161
2019-03-25,5.578,2.5276923076923077,38.181
2019-03-26,5.61,2.4403128491620114,36.318
2019-03-27,5.5600000000000005,1.5227118644067796,22.415
2019-03-28,5.913,2.8205555555555555,42.253
2019-03-29,6.002999999999999,2.808038888888889,41.756
2019-03-30,5.703,2.762261111111111,41.369
2019-03-31,5.617000000000001,2.7168232044198897,40.856
2019-04-01,5.944,2.289567415730337,33.694
2019-04-02,6.319,2.4297333333333335,35.987
