,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2016-01-01,4.008,2.251075,22.52
2016-01-02,4.343,2.098565573770492,21.345
2016-01-03,3.605,1.6750495867768596,16.897
2016-01-04,4.566,1.468008620689655,14.198
2016-01-05,1.834,0.2662203389830508,2.618
2016-01-06,1.908,0.3440176991150442,3.244
2016-01-07,4.659,1.7571428571428571,17.432
2016-01-08,3.994,2.2188595041322317,22.378
2016-01-09,2.226,0.7686386554621849,7.623
2016-01-10,4.837,1.3482689075630252,13.373
2016-01-11,4.061,1.805569105691057,18.506
2016-01-12,4.105,2.339130081300813,23.986
2016-01-13,4.0680000000000005,1.8518809523809523,19.456
2016-01-14,4.3870000000000005,1.7497154471544716,17.95
2016-01-15,4.214,1.9732222222222222,19.245
2016-01-16,3.982,1.7039344262295082,17.324
2016-01-17,4.515,1.7388800000000002,18.117
2016-01-18,1.565,0.5198934426229508,5.29
2016-01-19,2.571,0.6529579831932772,6.477
2016-01-20,3.993,1.7756290322580646,18.352
2016-01-21,4.273,2.041424,21.272
2016-01-22,3.531,1.3441129032258063,13.895
2016-01-23,4.129,1.3958709677419354,14.434
2016-01-24,4.136,2.3246904761904763,24.413
2016-01-25,4.224,2.3967380952380957,25.165
2016-01-26,4.323,2.4419603174603175,25.643
2016-01-27,4.075,1.20340625,12.85
2016-01-28,4.0520000000000005,2.2474140625,23.978
2016-01-29,4.138,1.97403125,21.066
2016-01-30,4.422,1.4132698412698412,14.841
2016-01-31,4.713,0.5610542635658914,6.036
2016-02-01,4.58,2.551294573643411,27.432
2016-02-02,4.317,1.912643410852713,20.567
2016-02-03,4.382,2.4747131782945737,26.608
2016-02-04,4.458,2.453123076923077,26.576
2016-02-05,4.4430000000000005,2.548922480620155,27.406
2016-02-06,4.482,2.500488549618321,27.303
2016-02-07,4.458,2.484371212121212,27.332
2016-02-08,4.4190000000000005,2.4960833333333334,27.464
2016-02-09,4.413,2.4841136363636367,27.33
2016-02-10,4.277,2.4559848484848485,27.023
2016-02-11,4.199,2.4144848484848485,26.568
2016-02-12,4.197,2.3734736842105266,26.308
2016-02-13,4.219,2.4242985074626864,27.074
2016-02-14,4.724,2.3096962962962966,25.984
2016-02-15,4.446000000000001,2.4963432835820893,27.876
2016-02-16,4.259,2.4229185185185185,27.258
2016-02-17,2.461,0.7823587786259542,8.541
2016-02-18,4.506,2.408204545454545,26.496
2016-02-19,4.438,2.5115555555555558,28.261
2016-02-20,4.422,2.5509037037037037,28.698
2016-02-21,4.4190000000000005,2.533583941605839,28.933
2016-02-22,4.533,2.5191911764705885,28.558
2016-02-23,4.987,2.177376811594203,25.043
2016-02-24,4.538,2.5695507246376814,29.555
2016-02-25,4.534,2.5467463768115945,29.293
2016-02-26,4.373,2.34658394160584,26.794
2016-02-27,4.55,2.4856739130434784,28.588
