,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2018-07-09,8.244,4.479220338983051,66.066
2018-07-10,7.849,4.298813559322034,63.407
2018-07-11,7.327,3.767,52.735
2018-07-12,8.919,4.190781818181818,57.612
2018-07-13,8.21,4.156627118644068,61.309
2018-07-14,8.316,4.529327586206897,65.662
2018-07-15,8.024000000000001,2.7975862068965514,40.554
2018-07-16,7.463999999999999,3.2217758620689656,46.705
2018-07-17,7.659,2.8655614035087718,40.824
2018-07-18,8.445,4.168724137931035,60.437
2018-07-19,8.606,4.437758620689655,64.337
2018-07-20,8.34,3.972568965517241,57.591
2018-07-21,1.044,0.4372,5.463
2018-07-22,6.837000000000001,2.8300377358490563,37.495
2018-07-23,7.551,2.607277777777778,35.183
2018-07-24,4.381,1.6555925925925925,22.344
2018-07-25,5.797999999999999,2.2185471698113206,29.386
2018-07-26,7.627999999999998,3.8872105263157892,55.386
2018-07-27,6.9590000000000005,2.8414655172413794,41.199
2018-07-28,8.622999999999998,3.880535714285714,54.31
2018-07-29,8.182,3.931517857142857,55.027
2018-07-30,3.553,1.5558245614035089,22.17
2018-07-31,5.207000000000001,2.388145454545455,32.821
2018-08-01,8.476,3.7433454545454543,51.47
2018-08-02,8.513,2.1069999999999998,28.419
2018-08-03,6.979,2.560163636363636,35.193
2018-08-04,8.343999999999998,3.9670535714285715,55.537
2018-08-05,7.949,3.959178571428571,55.418
2018-08-06,7.981,3.456339285714286,48.383
2018-08-07,8.032,3.351363636363636,46.075
2018-08-08,8.117,4.313709090909091,59.308
2018-08-09,7.682,4.020818181818182,55.285
2018-08-10,7.812999999999999,4.165436363636363,57.271
2018-08-11,8.371,3.047388888888889,41.133
2018-08-12,8.479000000000001,2.864557692307692,37.233
2018-08-13,8.058,3.6617407407407407,49.429
2018-08-14,8.519,4.5842777777777775,61.875
2018-08-15,8.040000000000001,4.484090909090909,61.656
2018-08-16,7.702,3.5806181818181817,49.233
2018-08-17,7.61,3.9127500000000004,46.942
2018-08-18,7.134,2.91488679245283,38.621
2018-08-19,8.49,3.872923076923077,50.333
2018-08-20,5.219,1.837063829787234,21.573
2018-08-21,3.684,1.3583921568627453,17.308
2018-08-22,6.148,2.745740740740741,37.063
2018-08-23,8.649000000000001,4.866685185185185,65.693
2018-08-24,8.641,4.886320754716982,64.736
2018-08-25,8.679,3.9501346153846155,51.336
2018-08-26,8.182,4.6862830188679245,62.091
2018-08-27,7.511999999999999,4.3019791666666665,51.622
2018-08-28,7.559,4.111038461538461,53.423
2018-08-29,7.417,3.986416666666667,47.837
2018-08-30,8.017000000000001,4.5170980392156865,57.575
2018-08-31,9.127,2.9463529411764706,37.523
2018-09-01,9.362,2.71676,33.942
2018-09-02,8.679999999999998,4.736085106382979,55.633
2018-09-03,7.742000000000002,4.0789019607843136,51.991
2018-09-04,7.706,4.188212765957447,49.202
2018-09-05,7.928,4.481862745098039,57.134
2018-09-06,7.865999999999999,4.7267,59.072
2018-09-07,6.836,3.111,39.664
2018-09-08,2.24,0.5872340425531914,6.898
2018-09-09,1.103,0.5408372093023256,5.814
2018-09-10,1.456,0.7154791666666666,8.585
2018-09-11,2.799,1.1923541666666668,14.307
2018-09-12,7.852,2.744408163265306,33.609
2018-09-13,3.426,1.2581304347826088,14.463
2018-09-14,3.35,1.1216938775510203,13.74
2018-09-15,7.574,3.1075,35.734
2018-09-16,8.192,2.6523191489361704,31.156
2018-09-17,2.862,1.0678979591836735,13.074
2018-09-18,5.861000000000001,1.9068913043478262,21.928
2018-09-19,8.704,5.050431818181818,55.534
2018-09-20,8.575000000000001,3.281244897959184,40.191
2018-09-21,3.2,1.4792083333333332,17.741
2018-09-22,8.317999999999998,2.8199574468085102,33.132
2018-09-23,1.775,0.5689749999999999,5.688
2018-09-24,2.157,0.6178863636363636,6.793
2018-09-25,5.519,1.8365531914893616,21.569
2018-09-26,8.515,4.646565217391304,53.433
2018-09-27,3.084,0.967325,9.667
2018-09-28,8.579,3.7949999999999995,46.478
2018-09-29,8.238999999999999,5.281391304347826,60.734
2018-09-30,8.048,4.251553191489362,49.943
2018-10-01,8.205,4.4225208333333335,53.068
2018-10-02,8.064999999999998,4.00158695652174,45.999
2018-10-03,7.9129999999999985,4.524739130434782,52.02
2018-10-04,7.865999999999999,4.734450000000001,47.339
2018-10-05,2.3000000000000003,0.9683777777777778,10.886
2018-10-06,3.273,1.1665813953488373,12.537
2018-10-07,7.57,2.8133555555555554,31.644
2018-10-08,4.946000000000001,2.6642391304347828,30.631
2018-10-09,7.341,2.5395217391304348,29.199
2018-10-10,8.798,2.352777777777778,26.462
2018-10-11,4.6370000000000005,1.523595238095238,15.97
2018-10-12,9.038,5.59245652173913,64.303
2018-10-13,9.176,3.2652954545454547,35.918
2018-10-14,2.31,1.0677441860465116,11.465
2018-10-15,5.127999999999999,1.4740263157894737,13.999
2018-10-16,8.292,3.838136363636364,42.208
2018-10-17,9.036,5.939948717948718,57.893
2018-10-18,9.022,5.632133333333333,63.359
2018-10-19,9.038,5.68685,56.867
2018-10-20,8.073,2.4118863636363637,26.529
2018-10-21,9.501,5.618666666666666,54.77
2018-10-22,8.952999999999998,5.458659090909091,60.03
2018-10-23,8.698,5.5642564102564105,54.237
2018-10-24,9.254,4.385113636363636,48.226
2018-10-25,8.687000000000001,4.817051282051282,46.955
2018-10-26,1.5490000000000002,0.8794285714285714,9.229
2018-10-27,2.3280000000000003,1.2077027027027027,11.164
2018-10-28,6.84,2.2841666666666667,23.983
2018-10-29,9.191,3.3390256410256414,32.552
2018-10-30,8.691,5.051953488372093,54.305
2018-10-31,8.234999999999998,4.791358974358975,46.71
2018-11-01,7.703999999999998,3.486952380952381,36.61
2018-11-02,3.5660000000000003,1.313972972972973,12.152
2018-11-03,8.692999999999998,4.501857142857143,47.265
2018-11-04,8.497999999999998,4.865488372093023,52.303
2018-11-05,1.374,0.4707027027027027,4.354
2018-11-06,1.913,0.5338181818181819,4.395
2018-11-07,7.1320000000000014,2.037146341463415,20.881
2018-11-08,8.362,4.5885945945945945,42.443
2018-11-09,3.0,0.5365641025641025,5.231
2018-11-10,9.06,5.409666666666666,48.683
2018-11-11,8.500999999999998,4.790048780487805,49.091
2018-11-12,3.894,1.63645,16.363
2018-11-13,2.279,0.8812432432432433,8.138
2018-11-14,6.202000000000001,2.310025641025641,22.495
2018-11-15,0.1469999999999999,0.049962962962962945,0.337
2018-11-16,8.634,4.18209756097561,42.865
2018-11-17,8.736,4.040444444444445,36.359
2018-11-18,6.551,3.0128292682926827,30.881
2018-11-19,6.966,3.2520555555555557,29.254
2018-11-20,7.246,2.6313500000000003,26.305
2018-11-21,8.218,4.751444444444444,42.751
2018-11-22,7.740999999999999,2.71005,27.089
2018-11-23,5.164,1.662611111111111,14.962
2018-11-24,0.8590000000000001,0.3704411764705882,3.148
2018-11-25,7.74,4.104435897435898,40.008
2018-11-26,0.8809999999999998,0.41336111111111107,3.72
2018-11-27,8.567999999999998,2.617945945945946,24.207
2018-11-28,8.782999999999998,4.2148,42.146
2018-11-29,8.199999999999998,4.581361111111111,41.221
2018-11-30,3.184,1.058769230769231,10.32
2018-12-01,2.152,0.7171944444444445,6.453
2018-12-02,1.25,0.6858,5.995
2018-12-03,7.774,3.9334210526315787,37.348
2018-12-04,2.975,1.1136315789473683,10.574
2018-12-05,4.636,2.2491714285714286,19.659
2018-12-06,7.5539999999999985,2.877685714285714,25.172
2018-12-07,8.176,4.191763157894737,39.806
2018-12-08,8.141,3.5731714285714284,31.261
2018-12-09,0.916,0.527,4.476
2018-12-10,6.622999999999999,2.8254358974358977,27.542
2018-12-11,7.953999999999998,4.219828571428571,36.919
2018-12-12,7.3820000000000014,2.997342857142857,26.223
2018-12-13,7.423999999999999,3.0227222222222223,27.2
2018-12-14,1.361,0.6239117647058824,5.299
2018-12-15,0.7049999999999998,0.25768749999999996,2.058
2018-12-16,0.435,0.19694117647058823,1.674
2018-12-17,6.563,3.2571142857142856,28.497
2018-12-18,8.074,4.387714285714286,38.389
2018-12-19,6.509,3.0294615384615384,29.532
2018-12-20,0.57,0.28893939393939394,2.378
2018-12-21,7.212,2.3369375,18.687
2018-12-22,8.272,3.209,31.286
2018-12-23,7.7189999999999985,3.2098285714285715,28.085
2018-12-24,8.188,3.8349411764705885,32.584
2018-12-25,4.849,1.8272307692307692,17.809
2018-12-26,7.551999999999999,4.1046571428571434,35.915
2018-12-27,7.881,3.2912285714285714,28.797
2018-12-28,1.168,0.3450857142857143,3.01
2018-12-29,7.926999999999999,4.3368529411764705,36.851
2018-12-30,5.474,2.559787878787879,21.113
2018-12-31,1.246,0.3809714285714285,3.33
