,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2020-01-01,8.556000000000001,5.052545454545455,55.578
2020-01-02,8.292,4.5876363636363635,50.464
2020-01-03,8.003999999999998,3.969090909090909,43.66
2020-01-04,5.7,0.9417272727272726,10.359
2020-01-05,9.3,5.585333333333333,62.835
2020-01-06,9.024,5.4263111111111115,61.046
2020-01-07,8.652000000000001,4.873090909090909,53.604
2020-01-08,9.072,5.347555555555555,60.16
2020-01-09,10.068,4.0707555555555555,45.796
2020-01-10,8.628,4.400545454545454,48.406
2020-01-11,8.808,3.9428444444444444,44.357
2020-01-12,8.964,3.6707555555555555,41.296
2020-01-13,8.46,4.2614222222222224,47.941
2020-01-14,8.736,4.072177777777778,45.812
2020-01-15,8.700000000000001,4.671377777777778,52.553
2020-01-16,8.46,4.3791111111111105,49.265
2020-01-17,8.496,4.868888888888889,54.775
2020-01-18,8.832,4.639555555555556,52.195
2020-01-19,7.547999999999998,2.287620437956204,26.117
2020-01-20,9.444,5.714222222222222,64.285
2020-01-21,9.924,5.875822222222222,66.103
2020-01-22,9.348,4.304,49.496
2020-01-23,7.907999999999999,3.4834666666666667,39.189
2020-01-24,9.408,3.5764347826086955,41.129
2020-01-25,9.24,5.697244444444444,64.094
2020-01-26,9.048,4.992,57.408
2020-01-27,4.476,1.6977272727272728,18.675
2020-01-28,9.072,5.218,60.007
2020-01-29,7.968,2.9298394160583943,33.449
2020-01-30,6.744,1.7935454545454546,19.729
2020-01-31,2.9160000000000004,1.219969465648855,13.318
2020-02-01,5.256,1.303904761904762,13.691
2020-02-02,12.984000000000002,5.275574468085106,61.988
2020-02-03,11.412,5.325702127659574,62.577
2020-02-04,8.615999999999998,4.429304347826087,50.937
2020-02-05,7.1160000000000005,3.1623111111111113,35.576
2020-02-06,9.624,3.2960000000000003,35.432
2020-02-07,8.352,3.822086956521739,43.954
2020-02-08,9.66,5.85695652173913,67.355
2020-02-09,9.552,5.585191489361701,65.626
2020-02-10,9.18,5.162893617021276,60.664
2020-02-11,9.852,4.045333333333334,48.544
2020-02-12,8.856,4.270297872340425,50.176
2020-02-13,8.784,4.191148936170213,49.246
2020-02-14,8.964,3.3785000000000003,40.542
2020-02-15,9.456,4.920521739130435,56.586
2020-02-16,8.964,4.344170212765958,51.044
2020-02-17,9.636,4.673021276595744,54.908
2020-02-18,9.108,4.375643835616438,53.237
2020-02-19,9.312,4.7925,57.51
2020-02-20,9.408,4.066553191489362,47.782
2020-02-21,5.364,2.1167659574468085,24.872
2020-02-22,9.6,5.659833333333333,67.918
2020-02-23,8.892000000000001,4.743510204081633,58.108
2020-02-24,9.624,4.182285714285714,51.233
2020-02-25,8.772,4.100750000000001,49.209
2020-02-26,6.707999999999999,1.9178333333333333,23.014
2020-02-27,10.584,5.717166666666667,68.606
2020-02-28,12.444,5.6664,70.83
2020-02-29,13.728,6.0525,72.62999999999998
2020-03-01,10.128,5.662612244897959,69.367
2020-03-02,9.6,4.203921568627451,53.6
2020-03-03,9.288,4.509224489795918,55.238
