,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2019-01-01,0.245,0.10532258064516127,0.816
2019-01-02,0.4099999999999999,0.14688571428571426,1.293
2019-01-03,1.832,0.5386060606060605,4.452
2019-01-04,1.879,0.7530270270270271,6.975
2019-01-05,1.814,0.8784473684210526,8.358
2019-01-06,1.881,0.7646578947368421,7.275
2019-01-07,0.367,0.1599722222222222,1.44
2019-01-08,2.131,0.6217567567567568,5.745
2019-01-09,0.26,0.09699999999999999,0.8249999999999998
2019-01-10,0.174,0.09237142857142855,0.816
2019-01-11,1.865,0.541081081081081,5.013
2019-01-12,0.0449999999999999,0.013304347826086934,0.078
2019-01-17,0.003,0.0030000000000000005,0.0
2019-01-18,0.257,0.11399999999999998,0.936
2019-01-19,0.273,0.07973529411764706,0.684
2019-01-20,0.138,0.05293939393939391,0.441
2019-01-21,0.3879999999999999,0.15825714285714282,1.383
2019-01-22,0.3989999999999999,0.18438888888888888,1.656
2019-01-23,0.421,0.12748648648648644,1.182
2019-01-24,0.1009999999999999,0.02949999999999999,0.195
2019-01-25,1.731,0.6571025641025641,6.402
2019-01-26,0.88,0.3324210526315789,3.162
2019-01-27,2.099,0.8703846153846153,8.499
2019-01-28,0.892,0.349425,3.501
2019-01-29,0.922,0.31609999999999994,3.156
2019-01-30,2.539,1.11145,11.112
2019-01-31,2.426,1.2441463414634146,12.756
2019-02-01,0.005,0.0045,0.0
2019-02-02,0.006,0.0007777777777777778,0.003
2019-02-03,2.053,0.57578125,4.614
2019-02-04,1.859,0.7815384615384615,7.617
2019-02-05,0.6139999999999999,0.2576756756756756,2.394
2019-02-06,0.653,0.2141081081081081,1.98
2019-02-07,0.6169999999999999,0.11905128205128203,1.17
2019-02-08,2.809,0.835452380952381,8.775
2019-02-09,2.344,1.1894761904761904,12.498
2019-02-10,0.568,0.23099999999999998,2.088
2019-02-11,0.3989999999999999,0.11375757575757572,0.945
2019-02-12,0.327,0.10282499999999997,1.029
2019-02-13,2.442,0.7774285714285715,8.178
2019-02-14,1.107,0.5002926829268293,5.13
2019-02-15,2.21,0.8650238095238095,9.093
2019-02-16,1.286,0.516595238095238,5.427
2019-02-17,1.016,0.22397619047619044,2.352
2019-02-18,0.386,0.18178048780487804,1.869
2019-02-19,2.245,0.6417209302325582,6.909
2019-02-20,0.039,0.010571428571428561,0.081
2019-02-21,2.448,1.2063953488372092,12.972
