measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-24 00:00:00,1.6523,-1.3202,118.94,-4.4088,13.704,-1.347,-0.0530899999999999,0.40777,-0.01498,-3.5398,-3.7613,-3.8338,-3.9069,-0.66363,10
2021-01-24 00:01:00,1.6514,-1.3535,119.03,-4.4193,13.703,-1.3606,-0.0554699999999999,-1.0948,0.0633699999999999,-3.55,-3.7844,-3.849,-3.9551,-0.6636199999999999,10
2021-01-24 00:02:00,1.6512,-1.3646,118.95,-4.4202,13.705,-1.3641,-0.04485,0.57176,-0.0287099999999999,-3.5627,-3.8452,-3.8402,-3.8911,-0.6636199999999999,10
2021-01-24 00:03:00,1.6514,-1.3868,118.97,-4.4178,13.704,-1.3624,-0.0476,-1.0859,0.05249,-3.5438,-3.7388,-3.8643,-4.0013,-0.6636199999999999,10
2021-01-24 00:04:00,1.652,-1.3202,119.03,-4.4129,13.706,-1.3641,-0.0508899999999999,-1.0416,0.05305,-3.5534,-3.7993,-3.8495,-3.9578,-0.6636199999999999,10
2021-01-24 00:05:00,1.652,-1.409,118.97,-4.4137,13.705,-1.3623,-0.05364,-0.57176,0.0217399999999999,-3.5531,-3.8198,-3.8406,-3.9324,-0.66363,10
2021-01-24 00:06:00,1.6523,-1.409,118.92,-4.4185,13.704,-1.3623,-0.0468599999999999,0.20832,-0.01162,-3.5553,-3.8033,-3.8557,-3.9367,-0.66363,10
2021-01-24 00:07:00,1.6523,-1.3091,118.96,-4.429,13.703,-1.3623,-0.0465,0.4520899999999999,-0.02256,-3.5703,-3.88,-3.8384,-3.8858,-0.6636199999999999,10
2021-01-24 00:08:00,1.6528,-1.4201,118.92,-4.4259,13.706,-1.3726,-0.05602,-0.52744,0.02656,-3.5727,-3.8825,-3.8509,-3.9219,-0.6636199999999999,10
2021-01-24 00:09:00,1.6525,-1.3424,118.96,-4.4331,13.706,-1.3829,-0.05382,-0.65154,0.03125,-3.5737,-3.8046,-3.8885,-4.0033,-0.6636199999999999,10
2021-01-24 00:10:00,1.6514,-1.409,118.94,-4.4403,13.707,-1.3846,-0.05052,-0.3678799999999999,0.0132599999999999,-3.5869,-3.891,-3.8623,-3.9433,-0.66363,10
2021-01-24 00:11:00,1.652,-1.3868,119.03,-4.4331,13.706,-1.388,-0.0485099999999999,0.72689,-0.0345699999999999,-3.6011,-3.837,-3.8793,-3.9403,-0.66363,10
