,ac_power_inv_17400_daily_max,ac_power_inv_17400_daily_mean,ac_energy_inv_17400_daily_sum
2025-01-01,1.8,0.5825142857142857,8.495
2025-01-02,2.82,1.0902857142857143,15.9
2025-01-03,2.412,0.6904941176470588,9.782
2025-01-04,2.364,0.8263728813559322,12.189
2025-01-05,3.108,1.1516571428571427,16.795
2025-01-06,2.172,0.7894628571428571,11.513
2025-01-07,3.264,1.1417727272727272,16.746
2025-01-08,3.216,1.2001371428571428,17.502
2025-01-09,3.168,1.1867045454545455,17.405
2025-01-10,3.132,1.1745681818181817,17.227
2025-01-11,3.3240000000000003,1.2543409090909092,18.397
2025-01-12,3.3240000000000003,1.2484772727272728,18.311
2025-01-13,3.48,1.2446590909090909,18.255
2025-01-14,3.3120000000000003,1.2422727272727274,18.22
2025-01-15,3.276,1.2434318181818182,18.237
2025-01-16,3.3000000000000003,1.25775,18.447
2025-01-17,1.968,0.7481379310344827,10.848
2025-01-18,3.384,1.2320454545454547,18.07
2025-01-19,2.508,0.6695722543352601,9.653
2025-01-20,3.552,1.3761818181818182,20.184
2025-01-21,3.504,1.3437966101694916,19.821
2025-01-22,3.492,1.3445393258426968,19.944
2025-01-23,3.48,1.352949152542373,19.956
2025-01-24,3.924,1.179322033898305,17.395
2025-01-25,2.964,1.0231186440677966,15.091
2025-01-26,3.588,1.360949152542373,20.074
2025-01-27,3.624,1.437438202247191,21.322
2025-01-28,3.636,1.439258426966292,21.349
2025-01-29,1.992,0.7160228571428572,10.442
2025-01-30,1.752,0.6184772727272727,9.071
2025-01-31,1.068,0.2794186046511628,4.005
2025-02-01,0.792,0.28465116279069763,4.08
2025-02-02,0.7199999999999999,0.26198843930635834,3.777
2025-02-03,2.148,0.7777371428571429,11.342
2025-02-04,0.9,0.2433103448275862,3.528
2025-02-05,3.972,1.65063687150838,24.622
2025-02-06,0.9,0.3692790697674418,5.293
2025-02-07,4.308,1.4987865168539325,22.232
2025-02-08,4.2,1.7285333333333335,25.928
2025-02-09,4.224,1.7498666666666667,26.248
2025-02-10,4.224,1.72660773480663,26.043
2025-02-11,3.12,1.0334585635359117,15.588
2025-02-12,2.58,1.0552044198895028,15.916
2025-02-13,1.812,0.5744561403508772,8.186
2025-02-14,4.008,1.6242985074626866,9.069
