measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-25 00:33:00,0.159,-0.187,122.99,8.2208,13.619,8.038,-0.0152999999999999,-0.6766999999999999,0.0104,-99999.0,4.7624,11.335,-99999.0,-13.14,10
2010-05-25 00:34:00,0.1579,-0.165,122.95,8.236,13.619,8.027599999999998,-0.0155999999999999,0.9623,-0.0151,-99999.0,4.8575,11.216,-99999.0,-13.279,10
2010-05-25 00:35:00,0.1579,-0.22,122.94,8.1974,13.62,8.022399999999998,-0.0152999999999999,0.1055,-0.0011999999999999,-99999.0,4.969,11.099,-99999.0,-13.307,10
2010-05-25 00:36:00,0.159,-0.1759999999999999,123.05,8.4585,13.619,8.0075,-0.0151,-0.3866999999999999,0.0057,-99999.0,5.1623,10.905,-99999.0,-13.335,10
2010-05-25 00:37:00,0.1584,-0.165,123.07,8.7329,13.62,7.9977,-0.0155999999999999,-0.3558999999999999,0.0048999999999999,-99999.0,5.2754,10.754,-99999.0,-13.335,10
2010-05-25 00:38:00,0.159,-0.198,123.06,8.6162,13.619,7.9856,-0.0159,0.1143,-0.0015,-99999.0,5.2045,10.753,-99999.0,-13.335,10
2010-05-25 00:39:00,0.1587,-0.22,123.07,8.4123,13.617,7.9663,-0.0155999999999999,0.3955,-0.0066,-99999.0,5.2074,10.719,-99999.0,-13.336,10
2010-05-25 00:40:00,0.1584,-0.2089999999999999,123.0,8.3442,13.619,7.966199999999999,-0.0161,-0.4042999999999999,0.0067999999999999,-99999.0,5.2373,10.682,-99999.0,-13.474,10
2010-05-25 00:41:00,0.1582,-0.231,123.01,8.6086,13.619,7.9523,-0.0161,-1.3271,0.0213999999999999,-99999.0,5.347,10.537,-99999.0,-13.641,10
2010-05-25 00:42:00,0.1592,-0.154,123.01,8.779,13.619,7.9452,-0.0159,-0.7207,0.0109999999999999,-99999.0,5.4453,10.44,-99999.0,-13.613,10
2010-05-25 00:43:00,0.1598,-0.154,123.01,8.8794,13.618,7.9417,-0.0161,1.0986,-0.0178999999999999,-99999.0,5.4809,10.39,-99999.0,-13.947,10
2010-05-25 00:44:00,0.1582,-0.231,122.98,8.907299999999998,13.616,7.924299999999999,-0.0159,-0.5361,0.0088,-99999.0,5.3524,10.406,-99999.0,-13.836,10
2010-05-25 00:45:00,0.159,-0.1759999999999999,123.03,8.8161,13.617,7.9242,-0.0159,0.5361,-0.0091,-99999.0,5.2036,10.526,-99999.0,-13.669,10
2010-05-25 00:46:00,0.1587,-0.154,123.06,8.676299999999998,13.616,7.9241,-0.0161,1.2436,-0.02,-99999.0,5.1791,10.585,-99999.0,-13.808,10
2010-05-25 00:47:00,0.1582,-0.1759999999999999,123.05,8.5196,13.616,7.9241,-0.0151,-0.6679,0.0091,-99999.0,5.0463,10.708,-99999.0,-13.891,10
2010-05-25 00:48:00,0.1587,-0.2089999999999999,123.06,8.3878,13.616,7.920499999999999,-0.0159,-0.8876,0.0138999999999999,-99999.0,4.8924,10.848,-99999.0,-13.724,10
2010-05-25 00:49:00,0.1579,-0.198,123.1,8.266,13.616,7.9119,-0.0148,-0.0703,0.0011,-99999.0,4.7795,10.929,-99999.0,-13.613,10
2010-05-25 00:50:00,0.1587,-0.198,123.06,8.0982,13.613,7.9032,-0.0155999999999999,0.0922999999999999,-0.0011,-99999.0,4.5959,11.062,-99999.0,-14.002,10
2010-05-25 00:51:00,0.1584,-0.165,123.09,7.8211,13.614,7.9042,-0.0155999999999999,0.8305,-0.0129,-99999.0,4.4711,11.242,-99999.0,-13.863,10
2010-05-25 00:52:00,0.1593,-0.231,123.06,7.5522,13.614,7.9044,-0.0164,-0.8085999999999999,0.0132999999999999,-99999.0,4.2144,11.452,-99999.0,-13.835,10
2010-05-25 00:53:00,0.1584,-0.231,123.09,7.3322,13.612,7.9044,-0.0167,-0.0439,0.0011,-99999.0,4.1129,11.581,-99999.0,-14.141,10
2010-05-25 00:54:00,0.1582,-0.2089999999999999,123.11,7.1897,13.615,7.9023,-0.0159,0.2725,-0.0053,-99999.0,3.9546,11.748,-99999.0,-14.391,10
2010-05-25 00:55:00,0.1587,-0.2419999999999999,123.09,7.0623,13.616,7.885,-0.0164,0.2899999999999999,-0.0047999999999999,-99999.0,3.8313,11.849,-99999.0,-14.641,10
2010-05-25 00:56:00,0.1584,-0.198,123.08,6.9013,13.615,7.8832,-0.0155999999999999,-0.0659,-0.0008,-99999.0,3.6886,11.948,-99999.0,-14.669,10
2010-05-25 00:57:00,0.1587,-0.2089999999999999,123.03,6.7486,13.615,7.8829,-0.0164,-0.3647,0.006,-99999.0,3.5453,12.07,-99999.0,-14.669,10
2010-05-25 00:58:00,0.1579,-0.2089999999999999,123.09,6.6215,13.616,7.8829,-0.0161,0.7601999999999999,-0.0124,-99999.0,3.4759,12.165,-99999.0,-14.614,10
2010-05-25 00:59:00,0.1587,-0.198,123.1,6.5609,13.618,7.8812,-0.0161,-0.2899999999999999,0.0043,-99999.0,3.4203,12.25,-99999.0,-14.308,10
2010-05-25 01:00:00,0.1584,-0.22,123.09,6.54,13.616,7.8671,-0.0161,-0.0219999999999999,0.0005999999999999,-99999.0,3.3107,12.32,-99999.0,-14.364,10
2010-05-25 01:01:00,0.1584,-0.2089999999999999,123.13,6.5209,13.619,7.8619,-0.0161,-0.3514999999999999,0.0054,-99999.0,3.302,12.349,-99999.0,-14.447,10
2010-05-25 01:02:00,0.1595,-0.198,123.19,6.5026,13.619,7.861799999999999,-0.0164,0.6592,-0.0108,-99999.0,3.2725,12.416,-99999.0,-14.336,10
2010-05-25 01:03:00,0.1592,-0.2089999999999999,123.14,6.4791,13.619,7.8617,-0.0164,0.2636999999999999,-0.0043,-99999.0,3.2282,12.452,-99999.0,-14.225,10
2010-05-25 01:04:00,0.1603,-0.2089999999999999,123.1,6.4918,13.618,7.853,-0.0164,-0.5097,0.0083999999999999,-99999.0,3.1115,12.502,-99999.0,-14.502,10
2010-05-25 01:05:00,0.1582,-0.231,123.11,6.4673,13.621,7.8411,-0.0155999999999999,-0.4657999999999999,0.0067,-99999.0,3.1281,12.492,-99999.0,-14.419,10
2010-05-25 01:06:00,0.1587,-0.2089999999999999,123.06,6.4252,13.617,7.8421,-0.017,-0.0439,0.0008999999999999,-99999.0,3.0778,12.531,-99999.0,-14.003,10
2010-05-25 01:07:00,0.1595,-0.198,123.04,6.4402,13.62,7.8421,-0.0164,-0.0439,0.0006999999999999,-99999.0,3.0919,12.538,-99999.0,-13.752,10
2010-05-25 01:08:00,0.1587,-0.231,123.06,6.5321,13.62,7.8388,-0.0161,-0.1845999999999999,0.0027,-99999.0,3.1446,12.47,-99999.0,-13.503,10
2010-05-25 01:09:00,0.1587,-0.2089999999999999,123.09,6.6815,13.622,7.822199999999999,-0.0164,0.4307,-0.007,-99999.0,3.2225,12.388,-99999.0,-13.336,10
2010-05-25 01:10:00,0.159,-0.22,123.07,6.849,13.623,7.822199999999999,-0.0161,-0.5536999999999999,0.0086999999999999,-99999.0,3.2976,12.33,-99999.0,-13.142,10
2010-05-25 01:11:00,0.1582,-0.22,123.12,6.9684,13.622,7.808099999999999,-0.0164,-0.9668,0.016,-99999.0,3.4048,12.232,-99999.0,-12.864,10
2010-05-25 01:12:00,0.1587,-0.187,123.08,7.219,13.623,7.800799999999998,-0.0151,-1.3403,0.0199,-99999.0,3.4563,12.148,-99999.0,-12.725,10
2010-05-25 01:13:00,0.1582,-0.198,123.07,7.419699999999998,13.626,7.800799999999998,-0.0164,-0.4702,0.0077,-99999.0,3.5755,12.038,-99999.0,-12.891,10
2010-05-25 01:14:00,0.1593,-0.165,123.11,7.4808,13.625,7.7815,-0.0155999999999999,-0.8613,0.0131,-99999.0,3.594,11.998,-99999.0,-12.947,10
2010-05-25 01:15:00,0.159,-0.198,123.1,7.5326,13.627,7.779499999999999,-0.0159,0.7427,-0.0119,-99999.0,3.6312,11.936,-99999.0,-12.836,10
2010-05-25 01:16:00,0.1598,-0.187,123.04,7.595,13.626,7.763899999999999,-0.0161,0.0308,-0.0002999999999999,-99999.0,3.6526,11.884,-99999.0,-12.808,10
2010-05-25 01:17:00,0.159,-0.2089999999999999,123.07,7.627,13.625,7.758499999999999,-0.0159,-0.5449,0.0083,-99999.0,3.6521,11.851,-99999.0,-12.974,10
2010-05-25 01:18:00,0.1584,-0.198,123.08,7.6365,13.627,7.7584,-0.0164,0.0,0.0008,-99999.0,3.694,11.834,-99999.0,-12.835,10
2010-05-25 01:19:00,0.1587,-0.231,123.12,7.690699999999999,13.627,7.7514,-0.0164,-0.3735,0.0061999999999999,-99999.0,3.729,11.774,-99999.0,-12.697,10
2010-05-25 01:20:00,0.159,-0.165,123.14,7.767299999999999,13.628,7.7381,-0.0161,0.5976,-0.0094,-99999.0,3.7701,11.72,-99999.0,-12.613,10
2010-05-25 01:21:00,0.1587,-0.1759999999999999,123.13,7.8,13.627,7.7369,-0.0167,-0.0176,0.0006999999999999,-99999.0,3.7913,11.711,-99999.0,-12.641,10
2010-05-25 01:22:00,0.1587,-0.198,123.11,7.8066,13.627,7.7178,-0.0164,0.0439,-0.001,-99999.0,3.7672,11.676,-99999.0,-12.808,10
2010-05-25 01:23:00,0.159,-0.187,123.12,7.8197,13.628,7.7165,-0.0167,0.3164,-0.0055999999999999,-99999.0,3.8295,11.649,-99999.0,-13.031,10
2010-05-25 01:24:00,0.1587,-0.1759999999999999,123.15,8.0515,13.627,7.6978,-0.017,-0.0614999999999999,0.0004,-99999.0,3.9676,11.514,-99999.0,-13.086,10
2010-05-25 01:25:00,0.1593,-0.2089999999999999,123.18,8.297,13.627,7.6978,-0.0172,-0.0483,0.0011,-99999.0,4.0481,11.411,-99999.0,-13.336,10
2010-05-25 01:26:00,0.1582,-0.22,123.18,8.594799999999998,13.627,7.6974,-0.017,-0.2329,0.0045999999999999,-99999.0,4.2681,11.242,-99999.0,-13.336,10
2010-05-25 01:27:00,0.1598,-0.2089999999999999,123.19,8.8815,13.627,7.678099999999999,-0.0164,0.0352,-0.0005999999999999,-99999.0,4.4517,11.015,-99999.0,-13.336,10
2010-05-25 01:28:00,0.1595,-0.22,123.2,9.0225,13.628,7.6763,-0.017,0.2899999999999999,-0.0051,-99999.0,4.5262,10.869,-99999.0,-13.281,10
2010-05-25 01:29:00,0.1595,-0.22,123.22,9.1295,13.627,7.6752,-0.0161,-0.0176,0.0004,-99999.0,4.6188,10.776,-99999.0,-13.28,10
2010-05-25 01:30:00,0.1595,-0.231,123.17,9.1569,13.624,7.6581,-0.017,-0.4834,0.0082,-99999.0,4.6247,10.672,-99999.0,-13.253,10
2010-05-25 01:31:00,0.159,-0.2419999999999999,123.16,9.0811,13.626,7.6563,-0.0167,-0.0219999999999999,-0.0001,-99999.0,4.5761,10.661,-99999.0,-13.308,10
2010-05-25 01:32:00,0.1598,-0.2089999999999999,123.17,8.8959,13.624,7.6482,-0.0175,-0.1361999999999999,0.0023,-99999.0,4.4791,10.716,-99999.0,-13.336,10
2010-05-25 01:33:00,0.1593,-0.2089999999999999,123.13,8.7384,13.622,7.636199999999999,-0.0172,0.0088,-0.0011,-99999.0,4.3635,10.793,-99999.0,-13.364,10
2010-05-25 01:34:00,0.1595,-0.187,123.14,8.3275,13.624,7.636199999999999,-0.0172,-0.3604,0.0071,-99999.0,4.2676,10.881,-99999.0,-13.336,10
2010-05-25 01:35:00,0.159,-0.165,123.17,7.8202,13.623,7.636599999999999,-0.0172,0.2240999999999999,-0.0038,-99999.0,4.1028,11.047,-99999.0,-13.447,10
2010-05-25 01:36:00,0.1595,-0.187,123.21,7.4843,13.623,7.6367,-0.0167,-0.2285,0.0035,-99999.0,3.9446,11.185,-99999.0,-13.447,10
2010-05-25 01:37:00,0.159,-0.22,123.18,7.242499999999999,13.622,7.635,-0.0167,0.1758,-0.0025999999999999,-99999.0,3.9225,11.235,-99999.0,-13.697,10
2010-05-25 01:38:00,0.1587,-0.2089999999999999,123.16,7.1048,13.623,7.615,-0.0164,0.8042,-0.0132,-99999.0,3.8022,11.345,-99999.0,-13.975,10
2010-05-25 01:39:00,0.1582,-0.1759999999999999,123.16,6.9823,13.625,7.615,-0.0167,0.1758,-0.0032,-99999.0,3.739,11.419,-99999.0,-13.975,10
2010-05-25 01:40:00,0.1593,-0.2419999999999999,123.14,6.8772,13.623,7.615,-0.0164,-0.3735,0.0061,-99999.0,3.6178,11.506,-99999.0,-13.781,10
2010-05-25 01:41:00,0.159,-0.22,123.19,6.7636,13.625,7.6142,-0.0172,-0.5536999999999999,0.0101,-99999.0,3.5989,11.552,-99999.0,-13.781,10
2010-05-25 01:42:00,0.1584,-0.154,123.25,6.6881,13.624,7.6142,-0.0172,1.2349,-0.0207,-99999.0,3.5597,11.633,-99999.0,-13.336,10
2010-05-25 01:43:00,0.1575999999999999,-0.165,123.25,6.6264,13.623,7.6143,-0.0172,1.0986,-0.0190999999999999,-99999.0,3.44,11.702,-99999.0,-13.419,10
2010-05-25 01:44:00,0.1598,-0.1429999999999999,123.25,6.5421,13.624,7.615,-0.0164,1.1558,-0.019,-99999.0,3.4204,11.675,-99999.0,-13.363,10
2010-05-25 01:45:00,0.1584,-0.22,123.2,6.5017,13.623,7.615,-0.0159,0.0352,-0.0002,-99999.0,3.3405,11.789,-99999.0,-13.336,10
2010-05-25 01:46:00,0.159,-0.165,123.18,6.5363,13.625,7.6148,-0.0167,-0.0352,0.001,-99999.0,3.3959,11.798,-99999.0,-13.28,10
2010-05-25 01:47:00,0.1584,-0.165,123.22,6.6021,13.624,7.6142,-0.0172,0.2285,-0.0041999999999999,-99999.0,3.3567,11.825,-99999.0,-13.335,10
2010-05-25 01:48:00,0.1598,-0.1759999999999999,123.22,6.6529,13.625,7.609,-0.0161,-0.3866999999999999,0.0058999999999999,-99999.0,3.3403,11.839,-99999.0,-13.335,10
2010-05-25 01:49:00,0.1595,-0.198,123.19,6.7329,13.625,7.5936,-0.0164,0.6767999999999998,-0.0103,-99999.0,3.3611,11.835,-99999.0,-13.308,10
2010-05-25 01:50:00,0.1587,-0.1759999999999999,123.24,6.7821,13.625,7.5942,-0.0164,1.4107,-0.0231999999999999,-99999.0,3.38,11.832,-99999.0,-13.336,10
2010-05-25 01:51:00,0.159,-0.187,123.22,6.7734,13.626,7.5942,-0.0161,0.2066,-0.003,-99999.0,3.3547,11.846,-99999.0,-13.336,10
2010-05-25 01:52:00,0.1593,-0.198,123.26,6.794,13.627,7.594299999999999,-0.0155999999999999,0.1055,-0.0005999999999999,-99999.0,3.4487,11.792,-99999.0,-13.419,10
2010-05-25 01:53:00,0.1587,-0.2089999999999999,123.22,6.8704,13.628,7.5948,-0.0161,-0.2152999999999999,0.0037,-99999.0,3.4982,11.748,-99999.0,-13.336,10
2010-05-25 01:54:00,0.1603999999999999,-0.187,123.18,6.9769,13.627,7.584399999999999,-0.0164,-0.6812,0.0117,-99999.0,3.4246,11.739,-99999.0,-13.336,10
2010-05-25 01:55:00,0.159,-0.187,123.19,7.0192,13.627,7.573699999999999,-0.0167,-0.3998999999999999,0.007,-99999.0,3.4348,11.704,-99999.0,-13.281,10
2010-05-25 01:56:00,0.1595,-0.165,123.14,7.0915,13.629,7.5731,-0.0164,-0.1449999999999999,0.0023999999999999,-99999.0,3.3964,11.729,-99999.0,-13.114,10
2010-05-25 01:57:00,0.1587,-0.231,123.13,7.1775,13.628,7.5731,-0.0164,-0.3383999999999999,0.0054999999999999,-99999.0,3.5001,11.655,-99999.0,-13.114,10
2010-05-25 01:58:00,0.1582,-0.198,123.13,7.3959,13.628,7.5728,-0.0172,-0.2857,0.0045999999999999,-99999.0,3.8005,11.423,-99999.0,-13.058,10
2010-05-25 01:59:00,0.159,-0.1759999999999999,123.15,7.6718,13.628,7.551599999999999,-0.017,0.1099,-0.0023,-99999.0,3.9809,11.159,-99999.0,-13.114,10
2010-05-25 02:00:00,0.1584,-0.1759999999999999,123.17,7.8253,13.628,7.551599999999999,-0.0178,0.4878,-0.0091999999999999,-99999.0,4.1931,10.982,-99999.0,-13.308,10
2010-05-25 02:01:00,0.159,-0.231,123.03,7.972299999999999,13.629,7.5503,-0.0172,-0.2636999999999999,0.0048999999999999,-99999.0,4.2723,10.881,-99999.0,-13.308,10
2010-05-25 02:02:00,0.1584,-0.2089999999999999,123.01,7.8644,13.627,7.545499999999999,-0.0175,-0.0659,0.0025999999999999,-99999.0,4.1925,10.923,-99999.0,-13.169,10
2010-05-25 02:03:00,0.1593,-0.231,122.94,7.5971,13.63,7.5316,-0.0172,-0.2066,0.004,-99999.0,4.0715,10.981,-99999.0,-13.086,10
2010-05-25 02:04:00,0.1584,-0.2089999999999999,123.02,7.2072,13.627,7.5319,-0.0178,0.3822999999999999,-0.0073,-99999.0,4.0599,11.014,-99999.0,-13.253,10
2010-05-25 02:05:00,0.1595,-0.187,123.06,6.804,13.627,7.5323,-0.0175,1.0987,-0.0196999999999999,-99999.0,4.0903,11.014,-99999.0,-13.169,10
2010-05-25 02:06:00,0.159,-0.231,123.06,6.5725,13.629,7.5323,-0.0167,-0.2285,0.004,-99999.0,4.0237,11.05,-99999.0,-12.975,10
2010-05-25 02:07:00,0.159,-0.2419999999999999,123.04,6.3863,13.629,7.5326,-0.0167,0.1582,-0.0028,-99999.0,4.0064,11.077,-99999.0,-13.197,10
2010-05-25 02:08:00,0.1595,-0.187,123.09,6.3681,13.628,7.5328,-0.0164,-1.1382,0.0187,-99999.0,4.0381,11.06,-99999.0,-13.309,10
2010-05-25 02:09:00,0.1593,-0.11,123.1,6.4586,13.629,7.515399999999999,-0.0175,-1.358,0.0239,-99999.0,4.0431,11.028,-99999.0,-13.336,10
2010-05-25 02:10:00,0.1593,-0.187,123.03,6.4709,13.629,7.5123,-0.0159,0.378,-0.0054,-99999.0,4.051,11.026,-99999.0,-13.336,10
2010-05-25 02:11:00,0.1584,-0.2089999999999999,123.12,6.3884,13.631,7.5124,-0.0167,-1.4019,0.0235,-99999.0,4.012,11.042,-99999.0,-13.336,10
2010-05-25 02:12:00,0.1595,-0.165,123.1,6.3951,13.629,7.5124,-0.017,0.6592,-0.0109,-99999.0,4.0596,11.027,-99999.0,-13.336,10
2010-05-25 02:13:00,0.1595,-0.2089999999999999,123.1,6.5627,13.631,7.511599999999999,-0.0167,-0.2417,0.0044,-99999.0,4.0393,11.045,-99999.0,-13.336,10
2010-05-25 02:14:00,0.159,-0.253,123.11,6.7667,13.63,7.5113,-0.0167,0.5449,-0.0091,-99999.0,4.0523,11.025,-99999.0,-13.336,10
2010-05-25 02:15:00,0.1595,-0.22,123.08,6.9641,13.631,7.5113,-0.0167,-0.5625,0.0091,-99999.0,3.9803,11.077,-99999.0,-13.336,10
2010-05-25 02:16:00,0.1587,-0.22,123.09,7.0733,13.63,7.5118,-0.0164,0.1275,-0.0015,-99999.0,3.9688,11.11,-99999.0,-13.225,10
2010-05-25 02:17:00,0.1593,-0.22,123.06,7.0208,13.631,7.5102,-0.0164,0.2152999999999999,-0.0041999999999999,-99999.0,3.9448,11.127,-99999.0,-12.641,10
2010-05-25 02:18:00,0.1605999999999999,-0.187,123.11,6.9492,13.631,7.499799999999999,-0.0175,-0.1802,0.0038,-99999.0,3.928,11.138,-99999.0,-12.363,10
2010-05-25 02:19:00,0.1595,-0.22,123.05,6.8991,13.631,7.4915,-0.0164,0.189,-0.0033999999999999,-99999.0,3.9357,11.138,-99999.0,-12.502,10
2010-05-25 02:20:00,0.1587,-0.22,123.1,6.919,13.632,7.4915,-0.0167,0.189,-0.0027,-99999.0,3.9624,11.11,-99999.0,-12.502,10
2010-05-25 02:21:00,0.1587,-0.22,123.12,6.9863,13.632,7.4915,-0.0167,0.9756,-0.0155999999999999,-99999.0,3.9644,11.067,-99999.0,-12.975,10
2010-05-25 02:22:00,0.1598,-0.22,123.13,7.0784,13.632,7.4866,-0.0172,0.5801,-0.0105,-99999.0,3.9811,11.047,-99999.0,-12.669,10
2010-05-25 02:23:00,0.1593,-0.2419999999999999,123.1,7.1755,13.632,7.4711,-0.0164,0.4834,-0.0079,-99999.0,4.0509,10.977,-99999.0,-12.419,10
2010-05-25 02:24:00,0.1587,-0.231,123.1,7.272999999999999,13.632,7.4711,-0.0167,-0.6020999999999999,0.0108,-99999.0,4.0642,10.941,-99999.0,-12.141,10
2010-05-25 02:25:00,0.1579,-0.198,123.13,7.3651,13.631,7.4714,-0.0167,1.2393,-0.0205,-99999.0,4.1205,10.894,-99999.0,-12.002,10
2010-05-25 02:26:00,0.1587,-0.165,123.12,7.4488,13.631,7.4714,-0.017,0.7647,-0.0132,-99999.0,4.1464,10.851,-99999.0,-12.002,10
2010-05-25 02:27:00,0.159,-0.231,123.11,7.5283,13.631,7.4696,-0.0181,0.3866999999999999,-0.0085,-99999.0,4.1504,10.82,-99999.0,-12.002,10
2010-05-25 02:28:00,0.1584,-0.22,123.07,7.556199999999999,13.63,7.4646,-0.0167,-0.3383999999999999,0.0058999999999999,-99999.0,4.1461,10.802,-99999.0,-12.002,10
2010-05-25 02:29:00,0.1584,-0.132,123.13,7.5785,13.631,7.4542,-0.017,-0.1187,0.0019,-99999.0,4.0943,10.815,-99999.0,-12.002,10
