,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2022-05-07,4.548,2.521056338028169,28.644
2022-05-10,4.924,4.0548,1.566
2022-05-11,3.8,0.8769880952380953,6.263
2022-05-12,4.797,1.452042780748663,23.257
2022-05-13,4.602,1.0752459893048127,16.606
2022-05-14,4.017,1.8138829787234043,28.224
2022-05-15,4.7330000000000005,1.6290267379679144,24.993
2022-05-16,4.766,1.7164919786096255,25.922
2022-05-17,4.664,1.41348128342246,23.089
2022-05-18,4.521,1.7733989361702127,27.983
2022-05-19,4.99,1.5933650793650795,25.678
2022-05-20,4.848,1.6535691489361701,26.209
2022-05-21,4.41,1.0549629629629629,17.359
2022-05-22,4.124,1.3081358695652174,20.085
2022-05-23,5.003,1.0170108695652174,15.7
2022-05-24,4.867,1.5106595744680853,24.093
2022-05-25,3.249,0.3884545454545454,6.234
2022-05-26,4.4190000000000005,1.9867700534759358,30.773
2022-05-27,4.456,2.0166968085106385,31.614
2022-05-28,4.428,2.001234042553192,31.398
2022-05-29,4.45,1.9617978723404255,30.803
2022-05-30,4.998,1.7913439153439155,27.17
2022-05-31,5.003,1.6540104712041885,26.181
2022-06-01,4.953,1.2982340425531915,21.01
2022-06-02,4.821,1.4636542553191487,23.098
2022-06-03,5.006,1.3091657754010695,20.138
2022-06-04,4.245,1.7555767195767198,27.507
2022-06-05,5.004,1.2373121693121694,19.097
2022-06-06,4.862,1.5698563829787233,26.689
2022-06-07,4.7860000000000005,1.6608670212765957,25.08
2022-06-08,4.798,1.5790425531914893,25.574
2022-06-09,4.754,1.511957671957672,23.388
2022-06-10,3.865,0.400855614973262,6.397
2022-06-11,4.994,1.4135421052631578,21.559
2022-06-12,4.7860000000000005,1.6042513368983957,24.88
2022-06-13,4.549,1.708772486772487,27.383
2022-06-14,4.7,1.7143968253968256,27.137
2022-06-15,4.853,1.4275675675675676,21.928
2022-06-16,4.546,1.069654255319149,17.062
2022-06-17,4.4270000000000005,1.6342393617021278,26.108
2022-06-18,4.502,1.7536968085106384,27.379
2022-06-19,4.791,1.7153244680851063,26.41
2022-06-20,4.347,1.8717340425531916,29.456
2022-06-21,4.998,1.1876984126984127,18.502
2022-06-22,4.291,1.722909574468085,27.077
2022-06-23,4.615,1.4617340425531915,23.529
2022-06-24,4.763,1.4536808510638297,23.224
2022-06-25,4.276,1.3648602150537634,20.899
2022-06-26,2.66,0.8616808510638299,13.522
2022-06-27,4.385,0.8768763440860214,13.847
2022-06-28,4.76,1.1093105263157894,17.147
2022-06-29,5.005,1.4782978723404256,23.426
2022-06-30,5.007,0.9837499999999999,15.608
2022-07-01,4.815,0.8372606382978723,12.968
2022-07-02,5.008,1.2566702127659575,18.511
2022-07-03,4.999,1.13527807486631,19.327
2022-07-04,4.9910000000000005,1.170545945945946,17.447
2022-07-05,4.03,0.3218201058201058,4.914
2022-07-06,5.005,1.3160320855614973,20.784
2022-07-07,4.886,1.355994623655914,20.757
2022-07-08,4.728,1.6640698924731183,25.911
2022-07-09,4.7940000000000005,1.7359946524064174,26.821
2022-07-10,4.921,1.3491229946524064,21.389
2022-07-11,5.008,1.531331550802139,23.102
2022-07-12,4.638,1.4356470588235295,23.094
2022-07-13,4.994,1.5132659574468086,23.583
2022-07-14,4.961,1.2458502673796792,19.212
2022-07-15,5.007,1.4542245989304812,22.248
2022-07-16,4.801,1.4471871657754012,22.632
2022-07-17,4.78,1.7333709677419353,26.951
2022-07-18,4.69,1.0584193548387095,15.847
2022-07-19,4.944,1.4775537634408602,22.528
2022-07-20,4.933,1.5692896174863389,23.851
2022-07-21,4.954,1.2120594594594594,18.601
2022-07-22,5.001,1.1524110429447851,15.566
2022-07-23,5.004,1.4035882352941176,21.669
2022-07-24,5.002,1.3981621621621623,21.872
2022-07-25,4.095,1.086054054054054,17.035
2022-07-26,4.909,1.042291891891892,15.378
2022-07-27,5.005,1.6043858695652173,24.567
2022-07-28,4.368,0.9013240223463687,13.615
2022-07-29,4.904,0.9406162162162163,14.519
2022-07-30,5.015,1.4030489130434782,21.574
2022-07-31,5.008,1.2935163043478262,20.011
2022-08-01,5.004,0.833103825136612,12.873
2022-08-02,5.003,1.141454054054054,18.028
2022-08-03,4.492,0.9179675675675676,14.153
2022-08-04,5.005,0.7123152173913043,10.795
2022-08-05,5.01,1.6855573770491803,23.877
2022-08-06,4.439,1.158256830601093,17.779
2022-08-07,5.001,1.6702131147540984,25.226
2022-08-08,5.004,1.0127127071823203,14.929
2022-08-09,4.994,1.0798241758241758,16.882
2022-08-10,5.003,1.1246010928961747,16.897
2022-08-11,5.006,1.0113224043715847,15.194
2022-08-12,5.007,1.2243934426229508,19.013
2022-08-13,5.011,1.3667837837837837,20.961
2022-08-14,4.884,1.763211956521739,26.952
2022-08-15,4.993,1.5466448087431695,23.856
2022-08-16,4.714,1.7025597826086958,26.432
2022-08-17,4.998,1.6933278688524591,25.488
2022-08-18,4.672,1.0486703910614525,15.621
2022-08-19,5.002,1.1417135135135137,17.237
2022-08-20,5.004,0.9377413793103448,14.026
2022-08-21,4.223,0.7066298342541436,10.726
2022-08-22,4.928,0.8782692307692308,12.921
2022-08-23,3.752,0.4226077348066298,6.381
2022-08-24,2.645,0.47535326086956514,7.3
2022-08-25,4.332,0.7877377049180329,11.745
2022-08-26,5.009,1.0355326086956522,15.804
2022-08-27,4.984,1.6303626373626374,24.593
2022-08-28,5.0,1.5228618784530386,22.447
2022-08-29,5.055,1.3546077348066299,20.058
2022-08-30,4.998,1.4196315789473684,20.489
2022-08-31,5.002,1.7640331491712709,27.429
2022-09-01,5.009,1.7547845303867402,26.432
2022-09-02,5.006,1.3354166666666667,25.772
2022-09-03,3.4210000000000003,0.6755270270270269,8.330999999999998
2022-09-05,0.5829999999999999,0.09647368421052631,0.4829999999999999
2022-09-06,4.619,0.6416033519553073,9.486
2022-09-07,5.011,1.3811444444444445,19.893
2022-09-08,4.99,0.6560782122905028,9.797
2022-09-09,4.9510000000000005,1.3269441340782122,19.765
2022-09-10,5.002,1.4019447513812155,20.684
2022-09-11,4.91,1.6895277777777777,26.235
2022-09-12,4.698,1.6314555555555554,25.592
2022-09-13,5.003,1.4813314917127072,22.273
2022-09-14,4.723,2.13045,31.925
2022-09-15,4.564,2.072340782122905,30.975
