measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-14 00:00:00,1.6425,-0.91942,119.26,17.066,13.218,19.264,-0.00165,0.2301199999999999,0.00953,16.767,15.569,15.6,15.821,-3.0915,10
2021-09-14 00:01:00,1.6426,-0.95266,119.37,17.07,13.216,19.235,-0.00457,-0.96917,0.00736,16.736,15.497,15.574,15.782,-3.2295,10
2021-09-14 00:02:00,1.6401,-0.85296,119.51,17.075,13.218,19.225,-0.0043899999999999,-1.0577,0.00992,16.74,15.511,15.588,15.761,-3.3675,10
2021-09-14 00:03:00,1.6426,-0.93051,119.58,17.086,13.219,19.197,0.00384,0.10621,0.00025,16.714,15.572,15.598,15.768,-3.4781,10
2021-09-14 00:04:00,1.644,-0.93051,119.6,17.103,13.217,19.179,0.00183,0.3274799999999999,-0.0045799999999999,16.723,15.58,15.573,15.779,-3.6161,10
2021-09-14 00:05:00,1.6431,-0.93051,119.61,17.074,13.218,19.143,0.00018,0.0177,0.00192,16.676,15.486,15.55,15.784,-3.5333,10
2021-09-14 00:06:00,1.6423,-0.93051,119.57,17.035,13.219,19.122,0.00183,-1.0267,0.0025799999999999,16.67,15.497,15.524,15.708,-3.6161,10
2021-09-14 00:07:00,1.6415,-0.95267,119.57,16.969,13.22,19.102,-0.00457,-0.70808,0.0077299999999999,16.658,15.55,15.495,15.671,-3.699,10
2021-09-14 00:08:00,1.6437,-0.91944,119.64,16.935,13.219,19.082,0.00512,0.30536,0.0054599999999999,16.626,15.446,15.494,15.715,-3.7266,10
2021-09-14 00:09:00,1.6426,-0.9305,119.68,16.915,13.22,19.055,0.0027399999999999,-0.51334,0.00032,16.593,15.305,15.437,15.625,-3.7819,10
2021-09-14 00:10:00,1.642,-0.93049,119.79,16.9,13.219,19.045,0.0053,-0.0663799999999999,0.00824,16.578,15.381,15.403,15.562,-3.9199,10
2021-09-14 00:11:00,1.6403,-0.8640299999999999,119.86,16.869,13.221,19.017,-0.0041999999999999,-1.4028,0.0072399999999999,16.552,15.301,15.357,15.512,-3.9752,10
2021-09-14 00:12:00,1.6423,-0.95265,119.77,16.808,13.222,18.999,-0.0064,-0.42484,0.0022599999999999,16.52,15.372,15.321,15.436,-3.9752,10
2021-09-14 00:13:00,1.6426,-0.89727,119.86,16.739,13.221,18.982,0.0003699999999999,0.92934,0.00044,16.502,15.269,15.349,15.511,-3.9752,10
2021-09-14 00:14:00,1.642,-0.96373,119.87,16.725,13.223,18.946,0.0041999999999999,0.0044299999999999,0.00547,16.483,15.304,15.371,15.524,-3.92,10
2021-09-14 00:15:00,1.6437,-0.99697,119.72,16.774,13.221,18.939,0.00256,0.34076,0.0017099999999999,16.505,15.278,15.462,15.669,-3.644,10
2021-09-14 00:16:00,1.6423,-0.95266,119.76,16.789,13.223,18.921,0.0041999999999999,-1.04,-0.00649,16.533,15.362,15.494,15.689,-3.3956,10
2021-09-14 00:17:00,1.6395,-0.97482,119.83,16.839,13.22,18.899,0.00091,-1.5002,-0.00436,16.558,15.461,15.574,15.749,-3.4508,10
2021-09-14 00:18:00,1.6431,-0.96375,119.86,16.875,13.224,18.872,-0.00366,-0.9205,0.0034299999999999,16.538,15.397,15.545,15.8,-3.23,10
2021-09-14 00:19:00,1.642,-0.8972799999999999,119.91,16.857,13.224,18.852,-0.00329,-1.2391,0.00478,16.546,15.466,15.506,15.696,-3.1747,10
2021-09-14 00:20:00,1.6426,-0.8972799999999999,119.89,16.831,13.224,18.838,-0.0011,-0.1814399999999999,-0.0042399999999999,16.517,15.432,15.463,15.671,-3.3128,10
2021-09-14 00:21:00,1.6418,-0.9416,119.98,16.816,13.223,18.825,-0.0054799999999999,0.61072,-0.0083499999999999,16.477,15.317,15.46,15.718,-3.5612,10
2021-09-14 00:22:00,1.6423,-0.89729,119.98,16.861,13.223,18.799,-0.00713,-0.11949,0.0035799999999999,16.479,15.375,15.46,15.676,-3.8925,10
2021-09-14 00:23:00,1.6429,-0.91944,120.0,16.904,13.224,18.787,0.00128,0.1681699999999999,0.00019,16.492,15.419,15.443,15.665,-3.8649,10
2021-09-14 00:24:00,1.642,-0.89729,120.08,16.929,13.225,18.76,0.0047499999999999,-0.1504699999999999,0.00203,16.469,15.358,15.466,15.697,-3.6993,10
