measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-02 21:00:00,0.1535999999999999,-0.1867999999999999,121.86,18.219,13.265,21.31,-0.0082,0.7111,-0.005,-99999.0,16.476,26.165,-99999.0,-5.3262,10
2010-06-02 21:01:00,0.1539,-0.1648,122.0,18.221,13.267,21.283,-0.0085,0.1711999999999999,-0.0016999999999999,-99999.0,16.416,26.158,-99999.0,-4.2443,10
2010-06-02 21:02:00,0.1539,-0.2197,122.06,18.202,13.268,21.248,-0.0079,-1.2992,0.0097999999999999,-99999.0,16.29,26.18,-99999.0,-6.0474,10
2010-06-02 21:03:00,0.1535999999999999,-0.2197,122.17,18.169,13.27,21.215,-0.0088,-1.1368,0.0094999999999999,-99999.0,16.203,26.206,-99999.0,-7.0738,10
2010-06-02 21:04:00,0.1539,-0.1758,122.14,18.053,13.27,21.188,-0.0085,0.1975,-0.0016,-99999.0,16.188,26.185,-99999.0,-7.739899999999999,10
2010-06-02 21:05:00,0.1525,-0.1537999999999999,121.88,17.943,13.272,21.158,-0.0085,-1.1807,0.0105,-99999.0,16.116,26.187,-99999.0,-5.798,10
2010-06-02 21:06:00,0.1539,-0.1758,121.77,17.871,13.272,21.123,-0.0089999999999999,-0.8647,0.0074,-99999.0,16.094,26.165,-99999.0,-4.189,10
2010-06-02 21:07:00,0.1535999999999999,-0.1428,121.81,17.857,13.273,21.089,-0.0092999999999999,1.1105,-0.0109,-99999.0,16.127,26.093,-99999.0,-5.1599,10
2010-06-02 21:08:00,0.1535999999999999,-0.1867999999999999,121.86,17.975,13.273,21.055,-0.0085,-1.0359,0.0082,-99999.0,16.217,25.963,-99999.0,-2.7742,10
2010-06-02 21:09:00,0.155,-0.1867999999999999,121.88,18.261,13.276,21.027,-0.0082,-0.8867,0.0074999999999999,-99999.0,16.324,25.785,-99999.0,-2.9684,10
2010-06-02 21:10:00,0.1544,-0.1978,121.88,18.505,13.277,20.994,-0.0092999999999999,0.496,-0.0043,-99999.0,16.501,25.549,-99999.0,-3.7728,10
2010-06-02 21:11:00,0.1532999999999999,-0.1537999999999999,121.9,18.538,13.276,20.96,-0.0085,-1.0754,0.0092999999999999,-99999.0,16.442,25.483,-99999.0,-3.0238,10
2010-06-02 21:12:00,0.1532999999999999,-0.1648,121.95,18.515,13.277,20.923,-0.0089999999999999,0.5003999999999998,-0.0041,-99999.0,16.447,25.411,-99999.0,-1.5813,10
2010-06-02 21:13:00,0.1532999999999999,-0.1537999999999999,121.96,18.501,13.278,20.897,-0.0092999999999999,1.2334,-0.0112999999999999,-99999.0,16.468,25.323,-99999.0,-1.4703,10
2010-06-02 21:14:00,0.1535999999999999,-0.1648,121.95,18.382,13.279,20.863,-0.0089999999999999,0.7944999999999999,-0.0074,-99999.0,16.397,25.317,-99999.0,-2.8296,10
2010-06-02 21:15:00,0.155,-0.2088,122.04,18.264,13.278,20.832,-0.0089999999999999,-0.0307,0.0004,-99999.0,16.353,25.333,-99999.0,-2.5522,10
2010-06-02 21:16:00,0.155,-0.1428,122.09,18.172,13.282,20.803,-0.0095999999999999,-0.3556,0.0030999999999999,-99999.0,16.293,25.314,-99999.0,-3.3012,10
