measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-24 00:00:00,0.4456,-0.1759,122.69,13.867,13.454,13.97,0.0459999999999999,0.0922999999999999,0.0041999999999999,12.368,10.112,10.144,10.259,-3.0717,10
2012-03-24 00:01:00,0.4457999999999999,-0.1869,122.72,13.911,13.448,13.97,0.0459999999999999,0.1361999999999999,0.0063,12.403,10.102,10.103,10.294,-2.9071,10
2012-03-24 00:02:00,0.4461,-0.2089,122.57,13.952,13.453,13.97,0.0459999999999999,-0.2854999999999999,-0.0131,12.426,10.244,10.17,10.354,-2.9071,10
2012-03-24 00:03:00,0.4457999999999999,-0.1869,122.25,14.077,13.453,13.967,0.0459999999999999,0.0307,0.0014,12.486,10.379,10.376,10.638,-2.8249,10
2012-03-24 00:04:00,0.4452999999999999,-0.1539,122.2,14.171,13.453,13.947,0.0459999999999999,-0.0044,-0.0002,12.533,10.464,10.493,10.815,-2.6329,10
2012-03-24 00:05:00,0.4457999999999999,-0.1318999999999999,122.16,14.189,13.456,13.947,0.0459999999999999,-0.3206999999999999,-0.0147,12.575,10.549,10.542,10.889,-2.7151,10
2012-03-24 00:06:00,0.4452999999999999,-0.1759,122.15,14.248,13.457,13.947,0.0459999999999999,0.8039,0.0369,12.639,10.707,10.71,11.093,-2.6328,10
2012-03-24 00:07:00,0.4456,-0.1978999999999999,122.15,14.384,13.455,13.947,0.0459999999999999,-0.4260999999999999,-0.0195999999999999,12.725,10.895,10.913,11.348,-2.6328,10
2012-03-24 00:08:00,0.4441999999999999,-0.1318999999999999,122.21,14.459,13.456,13.947,0.0459999999999999,-0.8039,-0.0369,12.807,10.95,10.986,11.465,-2.6328,10
2012-03-24 00:09:00,0.4445,-0.1318999999999999,122.24,14.398,13.455,13.938,0.0459999999999999,-0.9488,-0.0436,12.83,10.958,11.031,11.514,-2.6329,10
2012-03-24 00:10:00,0.4452999999999999,-0.1539,122.21,14.286,13.455,13.925,0.0459999999999999,-0.4875999999999999,-0.0224,12.836,10.971,11.044,11.508,-2.6329,10
2012-03-24 00:11:00,0.4445,-0.121,122.23,14.216,13.455,13.925,0.0459999999999999,-0.1845,-0.0085,12.847,10.959,11.109,11.589,-2.6329,10
2012-03-24 00:12:00,0.445,-0.1648999999999999,122.28,14.228,13.454,13.926,0.0459999999999999,0.5403,0.0247999999999999,12.876,11.111,11.209,11.708,-2.6329,10
2012-03-24 00:13:00,0.4441999999999999,-0.121,122.24,14.269,13.454,13.913,0.0459999999999999,-0.1361999999999999,-0.0063,12.911,11.16,11.319,11.838,-2.6329,10
2012-03-24 00:14:00,0.4452999999999999,-0.1539,122.24,14.211,13.455,13.904,0.0459999999999999,0.4919999999999999,0.0225999999999999,12.916,11.17,11.271,11.778,-2.6329,10
2012-03-24 00:15:00,0.445,-0.1539,122.27,14.104,13.454,13.904,0.0459999999999999,-0.8609999999999999,-0.0396,12.919,11.21,11.303,11.811,-2.6329,10
2012-03-24 00:16:00,0.445,-0.1429,122.24,14.076,13.455,13.904,0.0459999999999999,0.6984,0.0320999999999999,12.924,11.203,11.288,11.782,-2.6329,10
2012-03-24 00:17:00,0.4457999999999999,-0.1648999999999999,122.24,14.067,13.456,13.904,0.0459999999999999,-0.3338999999999999,-0.0152999999999999,12.904,11.194,11.323,11.832,-2.6603,10
2012-03-24 00:18:00,0.445,-0.2089,122.27,14.097,13.454,13.904,0.0459999999999999,0.5623,0.0258,12.941,11.255,11.377,11.843,-2.6329,10
2012-03-24 00:19:00,0.4457999999999999,-0.1539,122.26,14.047,13.454,13.904,0.0459999999999999,-0.6457,-0.0297,12.917,11.204,11.306,11.786,-2.6329,10
2012-03-24 00:20:00,0.4445,-0.1759,122.29,13.917,13.457,13.904,0.0459999999999999,0.2854999999999999,0.0131,12.881,11.126,11.248,11.685,-2.6328,10
2012-03-24 00:21:00,0.4452999999999999,-0.1539,122.3,13.895,13.454,13.904,0.0459999999999999,-0.0395,-0.0018,12.867,11.104,11.219,11.634,-2.6602,10
2012-03-24 00:22:00,0.4452999999999999,-0.1429,122.3,14.03,13.455,13.902,0.0459999999999999,-0.4393,-0.0201999999999999,12.881,11.155,11.293,11.705,-2.6877,10
2012-03-24 00:23:00,0.4457999999999999,-0.1539,122.27,14.218,13.453,13.895,0.0459999999999999,-0.0614999999999999,-0.0028,12.933,11.2,11.351,11.773,-2.6877,10
2012-03-24 00:24:00,0.4452999999999999,-0.1869,122.25,14.31,13.453,13.882,0.0459999999999999,0.3338999999999999,0.0152999999999999,12.963,11.318,11.399,11.827,-2.6328,10
2012-03-24 00:25:00,0.4445,-0.1539,122.29,14.092,13.454,13.882,0.0459999999999999,-0.4919999999999999,-0.0225999999999999,12.931,11.191,11.334,11.762,-2.6328,10
2012-03-24 00:26:00,0.4452999999999999,-0.1429,122.29,13.982,13.452,13.882,0.0459999999999999,-0.0088,-0.0004,12.912,11.145,11.272,11.661,-2.6329,10
2012-03-24 00:27:00,0.4446999999999999,-0.2199,122.11,13.903,13.452,13.882,0.0459999999999999,-0.5446999999999999,-0.025,12.882,11.078,11.241,11.616,-2.6329,10
2012-03-24 00:28:00,0.4452999999999999,-0.1429,122.12,13.931,13.452,13.882,0.0459999999999999,0.6281999999999999,0.0288999999999999,12.87,11.145,11.218,11.572,-2.6604,10
2012-03-24 00:29:00,0.4446999999999999,-0.1648999999999999,122.07,14.039,13.455,13.882,0.0459999999999999,-0.4743999999999999,-0.0218,12.902,11.158,11.306,11.683,-2.6328,10
2012-03-24 00:30:00,0.4461,-0.2308999999999999,122.03,13.97,13.455,13.882,0.0459999999999999,0.4349,0.02,12.884,11.171,11.223,11.598,-2.6328,10
2012-03-24 00:31:00,0.4461,-0.2089,122.04,13.865,13.453,13.882,0.0459999999999999,-0.5359,-0.0246,12.843,11.07,11.161,11.505,-2.6877,10
2012-03-24 00:32:00,0.4464,-0.2089,121.95,13.784,13.453,13.882,0.0459999999999999,-0.5227,-0.024,12.809,11.015,11.132,11.494,-2.77,10
2012-03-24 00:33:00,0.4456,-0.2419,121.9,13.832,13.453,13.883,0.0459999999999999,0.268,0.0123,12.798,11.062,11.153,11.437,-2.6877,10
2012-03-24 00:34:00,0.4452999999999999,-0.1869,121.99,13.858,13.455,13.883,0.0459999999999999,-0.5755,-0.0264,12.81,11.062,11.211,11.557,-2.6603,10
2012-03-24 00:35:00,0.4456,-0.2639,122.08,13.829,13.454,13.883,0.0459999999999999,-0.1845,-0.0085,12.784,11.047,11.21,11.595,-2.6877,10
2012-03-24 00:36:00,0.4456,-0.1759,122.15,13.778,13.454,13.883,0.0459999999999999,-0.3075,-0.0141,12.736,10.971,11.065,11.408,-2.7151,10
2012-03-24 00:37:00,0.445,-0.1648999999999999,122.08,13.667,13.453,13.883,0.0459999999999999,0.3426,0.0156999999999999,12.677,10.925,10.965,11.298,-2.6877,10
2012-03-24 00:38:00,0.4446999999999999,-0.1429,121.96,13.639,13.453,13.883,0.0459999999999999,0.5579,0.0256,12.644,10.892,10.96,11.339,-2.8522,10
2012-03-24 00:39:00,0.4457999999999999,-0.1978999999999999,121.83,13.618,13.453,13.883,0.0459999999999999,-0.7556,-0.0347,12.593,10.835,10.884,11.236,-2.9894,10
2012-03-24 00:40:00,0.4445,-0.2089,121.78,13.541,13.453,13.883,0.0459999999999999,0.6544999999999999,0.0300999999999999,12.538,10.755,10.783,11.102,-3.2362,10
2012-03-24 00:41:00,0.4441999999999999,-0.121,121.75,13.461,13.456,13.883,0.0459999999999999,0.0088,0.0004,12.484,10.695,10.705,11.046,-3.4009,10
2012-03-24 00:42:00,0.4456,-0.2089,121.6,13.427,13.455,13.883,0.0459999999999999,0.7204,0.0330999999999999,12.443,10.613,10.623,10.926,-3.2637,10
2012-03-24 00:43:00,0.4456,-0.1648999999999999,121.58,13.482,13.455,13.883,0.0459999999999999,-0.3997,-0.0184,12.414,10.658,10.765,11.139,-3.3734,10
2012-03-24 00:44:00,0.4452999999999999,-0.2089,121.52,13.622,13.454,13.883,0.0459999999999999,-0.0526999999999999,-0.0023999999999999,12.42,10.708,10.785,11.18,-2.9894,10
2012-03-24 00:45:00,0.445,-0.1648999999999999,121.49,13.596,13.458,13.883,0.0459999999999999,0.0922999999999999,0.0041999999999999,12.398,10.706,10.73,11.159,-2.8522,10
2012-03-24 00:46:00,0.4456,-0.2089,121.49,13.52,13.456,13.883,0.0459999999999999,-0.5886,-0.0270999999999999,12.365,10.663,10.679,11.087,-3.0168,10
2012-03-24 00:47:00,0.445,-0.1869,121.51,13.325,13.456,13.883,0.0459999999999999,-0.1537999999999999,-0.0071,12.324,10.596,10.609,10.966,-2.9894,10
2012-03-24 00:48:00,0.4452999999999999,-0.2199,121.53,13.259,13.456,13.883,0.0459999999999999,0.4699999999999999,0.0216,12.299,10.628,10.674,11.006,-3.0168,10
