,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2014-01-01,0.675,0.22580869565217387,2.158
2014-01-02,0.7219999999999999,0.22167499999999996,2.214
2014-01-03,3.854,1.8717768595041324,18.875
2014-01-04,2.195,0.47829411764705876,4.739
2014-01-05,3.209,1.1848032786885245,12.05
2014-01-06,1.367,0.390808,4.067
2014-01-07,3.821,2.020951612903226,20.882
2014-01-08,1.527,0.5181885245901638,5.268
2014-01-09,2.468,0.58745,5.877
2014-01-10,3.26,1.2722096774193548,13.149
2014-01-11,3.255,0.8713050847457626,8.569
2014-01-16,3.874,2.169420634920635,22.779
2014-01-17,3.673,1.8636031746031745,19.572
2014-01-18,3.872,2.193460317460317,23.03
2014-01-19,3.462,1.420023622047244,15.03
2014-01-20,3.634,2.090222222222222,21.949
2014-01-21,3.657,1.4426825396825396,15.15
2014-01-22,3.798,2.1226953125,22.644
2014-01-23,3.808,1.8204031007751937,19.573
2014-01-24,3.92,2.0148267716535435,21.325
2014-01-25,3.702,1.9252992125984252,20.379
2014-01-26,2.316,1.02253125,10.903
2014-01-27,3.757,1.4824566929133858,15.688
2014-01-28,1.1740000000000002,0.29499206349206347,3.098
2014-01-29,0.282,0.12507438016528924,1.259
2014-01-30,0.467,0.19357024793388428,1.95
2014-01-31,2.543,0.5301869918699187,5.431
2014-02-01,1.519,0.49737984496124027,5.35
2014-02-02,1.105,0.336103448275862,1.624
2014-02-07,0.5849999999999999,0.23834166666666662,2.376
2014-02-08,1.098,0.324516129032258,3.351
2014-02-09,3.47,1.9362878787878788,21.298
2014-02-10,3.4250000000000003,1.887455223880597,21.077
2014-02-11,3.466,1.5276030534351146,16.675
2014-02-12,0.919,0.32586614173228345,3.445
2014-02-13,3.197,0.9376666666666666,10.307
2014-02-14,3.676,2.0190751879699245,22.374
2014-02-15,3.785,2.119037878787879,23.308
2014-02-16,3.523,1.9703925925925925,22.165
2014-02-17,3.398,1.9018134328358207,21.23
2014-02-18,3.414,1.6404191176470588,18.59
2014-02-19,3.382,1.7670814814814815,19.871
2014-02-20,3.265,1.7882335766423358,20.415
2014-02-21,0.8740000000000001,0.33454198473282437,3.65
