measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-13 00:00:00,0.4174999999999999,-0.253,122.11,10.054,13.57,10.146,0.0393999999999999,0.2681,0.0106,8.8376,7.668,7.701399999999999,7.7827,-2.4691,10
2011-11-13 00:01:00,0.4156,-0.231,122.15,10.018,13.567,10.146,0.0393999999999999,0.2944,0.0115999999999999,8.8743,7.652,7.734,7.8063,-2.3868,10
2011-11-13 00:02:00,0.4167,-0.308,122.19,9.9447,13.567,10.146,0.0393999999999999,0.0132,0.0005,8.8819,7.6581,7.739499999999999,7.8076,-2.085,10
2011-11-13 00:03:00,0.4163999999999999,-0.308,122.21,9.9714,13.569,10.146,0.0393999999999999,-0.3514999999999999,-0.0138999999999999,8.9124,7.7332,7.7958,7.9126,-1.9479,10
2011-11-13 00:04:00,0.4167,-0.2419999999999999,122.28,10.043,13.568,10.146,0.0393999999999999,0.6723,0.0264999999999999,8.9173,7.696399999999999,7.700599999999999,7.822199999999999,-1.8381,10
2011-11-13 00:05:00,0.4156,-0.2089999999999999,122.37,9.9571,13.567,10.146,0.0393999999999999,0.4922,0.0194,8.9104,7.702,7.6971,7.8292,-2.1399,10
2011-11-13 00:06:00,0.4153,-0.187,122.43,9.8616,13.568,10.146,0.0393999999999999,0.4657999999999999,0.0184,8.8986,7.6714,7.6436,7.7493,-2.5514,10
2011-11-13 00:07:00,0.4169999999999999,-0.264,122.38,9.756900000000002,13.567,10.146,0.0393999999999999,-0.312,-0.0123,8.8757,7.6332,7.6547,7.7625,-2.4965,10
2011-11-13 00:08:00,0.4163999999999999,-0.231,122.37,9.7556,13.57,10.146,0.0393999999999999,-0.6108,-0.0241,8.8826,7.6673,7.7403,7.847299999999999,-2.5788,10
2011-11-13 00:09:00,0.4163999999999999,-0.253,122.32,9.7637,13.567,10.146,0.0393999999999999,0.2240999999999999,0.0088,8.909,7.7966,7.8147,7.9321,-2.0576,10
2011-11-13 00:10:00,0.4181,-0.2969999999999999,122.21,9.835400000000002,13.567,10.146,0.0393999999999999,0.1494,0.0058999999999999,8.9326,7.8251,7.811899999999999,7.9543,-1.8107,10
2011-11-13 00:11:00,0.4162,-0.2089999999999999,122.26,9.8574,13.567,10.146,0.0393999999999999,-0.3075999999999999,-0.0121,8.935399999999998,7.7931,7.798,7.9272,-1.7832,10
2011-11-13 00:12:00,0.4167,-0.231,122.23,9.8445,13.568,10.146,0.0393999999999999,-0.1186,-0.0047,8.918,7.7514,7.7396,7.8647,-2.1399,10
2011-11-13 00:13:00,0.4162,-0.198,122.27,9.8744,13.568,10.146,0.0393999999999999,0.2285,0.0089999999999999,8.9284,7.7201,7.760399999999998,7.9008,-2.1947,10
2011-11-13 00:14:00,0.4183999999999999,-0.374,122.28,9.8623,13.567,10.146,0.0393999999999999,-0.4834,-0.019,8.9083,7.6151,7.6992,7.825,-2.2771,10
2011-11-13 00:15:00,0.4174999999999999,-0.275,122.31,9.8267,13.566,10.146,0.0393999999999999,-0.1933999999999999,-0.0076,8.865999999999998,7.485,7.5595,7.7096,-2.4417,10
2011-11-13 00:16:00,0.4186,-0.319,122.26,9.789,13.567,10.146,0.0393999999999999,-0.5449,-0.0214999999999999,8.8438,7.4503,7.5372,7.6624,-2.5788,10
2011-11-13 00:17:00,0.4174999999999999,-0.275,122.31,9.7587,13.568,10.146,0.0393999999999999,0.312,0.0123,8.8056,7.3598,7.414799999999999,7.506599999999999,-2.6062,10
2011-11-13 00:18:00,0.4174999999999999,-0.2969999999999999,122.27,9.7473,13.567,10.146,0.0393999999999999,0.892,0.0352,8.7605,7.3911,7.357,7.4607,-2.6337,10
2011-11-13 00:19:00,0.4151,-0.1759999999999999,122.3,9.8021,13.57,10.146,0.0393999999999999,-1.0019,-0.0395,8.7793,7.323,7.4343,7.5727,-2.6337,10
2011-11-13 00:20:00,0.4169999999999999,-0.2419999999999999,122.21,9.814,13.569,10.146,0.0393999999999999,-1.0634,-0.0419,8.755,7.371,7.3912,7.4934,-2.6337,10
2011-11-13 00:21:00,0.4163999999999999,-0.253,122.22,9.8084,13.567,10.146,0.0393999999999999,-0.2681,-0.0106,8.757099999999998,7.3933,7.4246,7.535199999999999,-2.6062,10
2011-11-13 00:22:00,0.4174999999999999,-0.275,122.25,9.8582,13.568,10.146,0.0393999999999999,-0.0219999999999999,-0.0008999999999999,8.763999999999998,7.378599999999999,7.347299999999999,7.4705,-2.5239,10
2011-11-13 00:23:00,0.4173,-0.2089999999999999,122.31,9.7998,13.569,10.146,0.0393999999999999,-0.3514999999999999,-0.0138999999999999,8.746,7.3494,7.3223,7.4538,-2.6337,10
2011-11-13 00:24:00,0.4162,-0.231,122.3,9.7036,13.567,10.146,0.0393999999999999,0.1055,0.0041999999999999,8.695999999999998,7.2492,7.2221,7.3362,-2.6337,10
2011-11-13 00:25:00,0.4173,-0.2419999999999999,122.26,9.6344,13.568,10.146,0.0393999999999999,-0.1406,-0.0054999999999999,8.6592,7.2263,7.172,7.2722,-2.6336,10
2011-11-13 00:26:00,0.4173,-0.308,122.24,9.762,13.567,10.146,0.0393999999999999,-0.3998999999999999,-0.0158,8.709899999999998,7.3807,7.4155,7.5762,-2.6336,10
2011-11-13 00:27:00,0.4163999999999999,-0.231,122.27,9.9562,13.567,10.146,0.0393999999999999,-0.0483,-0.0019,8.780699999999998,7.3766,7.367499999999999,7.562299999999999,-2.6336,10
2011-11-13 00:28:00,0.4167,-0.275,122.3,9.9645,13.566,10.146,0.0393999999999999,0.2812,0.0111,8.7661,7.348,7.316,7.522599999999999,-2.6337,10
2011-11-13 00:29:00,0.4162,-0.22,122.33,9.8456,13.569,10.146,0.0393999999999999,0.2021,0.008,8.7584,7.1747,7.2464,7.4322,-2.6337,10
2011-11-13 00:30:00,0.4163999999999999,-0.1759999999999999,122.31,9.6984,13.566,10.146,0.0393999999999999,-0.0526999999999999,-0.0020999999999999,8.7307,7.1852,7.1907,7.374399999999999,-2.6337,10
2011-11-13 00:31:00,0.4156,-0.187,122.29,9.6424,13.57,10.146,0.0393999999999999,0.1537999999999999,0.0061,8.7168,7.1281,7.1525,7.3278,-2.6885,10
2011-11-13 00:32:00,0.4163999999999999,-0.22,122.23,9.649,13.569,10.146,0.0393999999999999,0.0526999999999999,0.0020999999999999,8.6995,7.0613,7.1316,7.306199999999999,-2.6337,10
2011-11-13 00:33:00,0.4178,-0.308,122.26,9.6514,13.567,10.146,0.0393999999999999,-0.0132,-0.0005,8.6828,7.0125,7.0369,7.2012,-2.6337,10
2011-11-13 00:34:00,0.4163999999999999,-0.2089999999999999,122.29,9.6721,13.569,10.146,0.0393999999999999,0.0526999999999999,0.0020999999999999,8.6752,7.0905,7.0508,7.2213,-2.6337,10
2011-11-13 00:35:00,0.4163999999999999,-0.253,122.3,9.6164,13.568,10.146,0.0393999999999999,0.5844,0.023,8.6377,6.929,6.9088,7.0689,-2.6337,10
2011-11-13 00:36:00,0.4169999999999999,-0.231,122.28,9.5147,13.569,10.146,0.0393999999999999,-0.2505,-0.0099,8.5752,6.7814,6.9206,7.0279,-2.6611,10
2011-11-13 00:37:00,0.4163999999999999,-0.2089999999999999,122.28,9.39,13.571,10.146,0.0393999999999999,0.457,0.0179999999999999,8.532899999999998,6.7883,6.8998,6.9569,-2.6885,10
