measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-27 00:00:00,1.5064,-0.67559,122.67,18.843,13.201,19.806,-0.0027399999999999,-0.03097,-0.00038,17.386,15.492,15.716,15.825,-3.4776,10
2019-06-27 00:01:00,1.5053,-0.69774,122.7,18.816,13.2,19.796,0.0041999999999999,0.09292,0.00268,17.372,15.495,15.736,15.842,-3.4224,10
2019-06-27 00:02:00,1.5062,-0.6312999999999999,122.71,18.88,13.2,19.783,0.00585,0.03982,0.00334,17.41,15.596,15.787,15.893,-3.0636,10
2019-06-27 00:03:00,1.5053,-0.6312999999999999,122.68,18.983,13.199,19.761,0.0031099999999999,-0.23451,0.0008499999999999,17.395,15.619,15.842,15.952,-2.484,10
2019-06-27 00:04:00,1.5064,-0.6312999999999999,122.71,19.06,13.2,19.757,0.00128,-0.13274,0.00184,17.43,15.701,15.835,15.962,-2.2081,10
2019-06-27 00:05:00,1.5065,-0.62023,122.71,19.116,13.202,19.741,0.00238,-0.16814,0.0051799999999999,17.441,15.732,15.887,16.005,-2.1253,10
2019-06-27 00:06:00,1.5062,-0.67561,122.7,19.109,13.2,19.721,0.00256,-0.0619499999999999,-0.0013699999999999,17.43,15.698,15.822,15.973,-2.0701,10
2019-06-27 00:07:00,1.5059,-0.64239,122.75,19.024,13.202,19.712,0.00091,-0.0177,-0.0041999999999999,17.409,15.722,15.817,15.928,-2.2633,10
2019-06-27 00:08:00,1.5057,-0.66456,122.68,18.937,13.203,19.712,0.0,-0.40709,0.0015399999999999,17.393,15.684,15.808,15.908,-2.5117,10
2019-06-27 00:09:00,1.506,-0.63133,122.8,18.872,13.203,19.698,0.01078,-0.19469,-0.00346,17.383,15.762,15.834,15.934,-2.5669,10
2019-06-27 00:10:00,1.5054,-0.68671,122.82,18.854,13.201,19.689,0.00164,0.2566399999999999,-0.00335,17.378,15.758,15.848,15.969,-2.4565,10
2019-06-27 00:11:00,1.506,-0.64241,122.85,18.825,13.202,19.673,0.0043899999999999,0.14602,0.0021299999999999,17.349,15.703,15.807,15.968,-2.3737,10
2019-06-27 00:12:00,1.5071,-0.65348,122.89,18.819,13.202,19.663,0.00128,-0.03097,-0.00495,17.345,15.716,15.837,15.964,-2.2633,10
2019-06-27 00:13:00,1.5062,-0.68671,122.96,18.826,13.202,19.645,0.00621,-0.7300999999999999,-0.0066,17.325,15.727,15.861,15.981,-2.1528,10
2019-06-27 00:14:00,1.5073,-0.66456,122.9,18.887,13.201,19.639,0.0073099999999999,-0.1593,-0.00334,17.34,15.738,15.854,16.002,-2.0976,10
2019-06-27 00:15:00,1.5068,-0.65348,122.94,18.924,13.201,19.625,0.00512,0.0442499999999999,-0.0017099999999999,17.328,15.777,15.914,16.043,-2.1528,10
2019-06-27 00:16:00,1.5071,-0.60918,122.98,18.941,13.202,19.617,0.00183,0.17257,0.00126,17.335,15.749,15.903,16.06,-1.9872,10
2019-06-27 00:17:00,1.5073,-0.66456,122.98,18.975,13.204,19.617,-0.0011,0.32744,-0.0077099999999999,17.356,15.841,15.954,16.063,-1.9872,10
2019-06-27 00:18:00,1.5082,-0.66456,122.96,18.981,13.204,19.591,0.0054799999999999,-0.40709,0.0005199999999999,17.331,15.885,15.874,15.969,-1.9872,10
2019-06-27 00:19:00,1.5082,-0.6534999999999999,123.04,18.958,13.204,19.593,0.0,0.42037,-0.0006899999999999,17.334,15.843,15.907,16.012,-1.9873,10
2019-06-27 00:20:00,1.5071,-0.65351,123.06,18.984,13.201,19.593,0.00932,1.031,0.00983,17.367,15.84,15.926,16.039,-1.9873,10
2019-06-27 00:21:00,1.5099,-0.62028,123.06,18.959,13.204,19.571,0.0031099999999999,0.60623,0.00017,17.332,15.732,15.881,16.046,-1.9873,10
2019-06-27 00:22:00,1.5079,-0.66458,123.04,18.942,13.202,19.571,0.00128,0.0884999999999999,-0.00779,17.338,15.714,15.916,16.063,-1.9873,10
2019-06-27 00:23:00,1.5079,-0.6313499999999999,123.1,18.945,13.202,19.559,0.00219,-0.4425,0.0020899999999999,17.341,15.769,15.919,16.02,-1.9873,10
2019-06-27 00:24:00,1.5079,-0.67566,123.04,18.988,13.204,19.547,0.0053,0.17257,0.0054599999999999,17.351,15.808,15.949,16.071,-1.9873,10
2019-06-27 00:25:00,1.5077,-0.64244,122.95,19.035,13.202,19.532,0.00164,0.05752,0.00044,17.347,15.783,15.915,16.078,-1.9873,10
2019-06-27 00:26:00,1.5074,-0.62029,123.06,19.088,13.203,19.524,0.00512,-0.6416399999999999,-7e-05,17.34,15.892,15.991,16.095,-1.9873,10
2019-06-27 00:27:00,1.508,-0.60921,123.1,19.228,13.204,19.524,0.00493,0.03098,0.0,17.396,15.944,16.083,16.206,-1.9872,10
2019-06-27 00:28:00,1.508,-0.64246,123.04,19.356,13.203,19.509,-0.0003699999999999,-0.34959,0.00284,17.433,16.004,16.123,16.232,-1.9872,10
2019-06-27 00:29:00,1.5077,-0.63138,123.0,19.517,13.203,19.499,0.0056699999999999,0.24781,-0.00284,17.467,16.102,16.208,16.331,-1.8768,10
2019-06-27 00:30:00,1.5072,-0.67569,123.05,19.622,13.203,19.501,0.01005,-0.01328,-0.00446,17.518,16.109,16.255,16.434,-1.4628,10
2019-06-27 00:31:00,1.5078,-0.68678,123.08,19.622,13.201,19.502,0.00749,-0.5443099999999998,-0.0148299999999999,17.518,16.127,16.216,16.395,-1.4076,10
2019-06-27 00:32:00,1.5078,-0.6424699999999999,123.04,19.564,13.203,19.48,0.00091,-0.23454,0.00248,17.487,16.071,16.246,16.361,-1.4076,10
2019-06-27 00:33:00,1.5083,-0.63139,123.11,19.447,13.202,19.478,0.00621,-0.43811,-0.0077499999999999,17.456,16.024,16.138,16.261,-1.4076,10
2019-06-27 00:34:00,1.5072,-0.64246,123.12,19.293,13.202,19.475,0.00676,-0.0442499999999999,0.00063,17.409,15.987,16.109,16.211,-1.7665,10
2019-06-27 00:35:00,1.5083,-0.66461,123.09,19.128,13.202,19.459,-0.0014599999999999,-0.31419,0.00141,17.362,15.899,16.029,16.122,-1.9873,10
2019-06-27 00:36:00,1.508,-0.64246,123.1,18.992,13.2,19.453,0.0011,0.0,0.00825,17.322,15.848,16.011,16.102,-1.9873,10
