measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-08 00:00:00,0.2641,-0.2267,125.33,0.6124,14.052,-0.4591,0.1119,-0.3562,-0.0396999999999999,-99999.0,-2.1199,-2.074,-1.6824,-2.0535,10
2008-04-08 00:15:00,0.2641,-0.2465,125.34,0.1494,14.046,-0.4963,0.112,0.0337,0.004,-99999.0,-2.5409,-2.4954,-2.114,-2.343,10
2008-04-08 00:30:00,0.2637999999999999,-0.2524,125.38,-0.4007,14.054,-0.5563,0.1118,-0.1178,-0.0131,-99999.0,-2.8895,-2.8679,-2.4914,-2.5267,10
2008-04-08 00:45:00,0.2646999999999999,-0.2567999999999999,125.44,-0.387,14.059,-0.6493999999999999,0.1118,-0.1160999999999999,-0.0129999999999999,-99999.0,-3.0998,-3.0143,-2.6617,-2.4358,10
2008-04-08 01:00:00,0.2645,-0.2597999999999999,125.51,0.0795,14.063,-0.7641,0.1116999999999999,-0.0167,-0.0019,-99999.0,-3.2889,-3.2415,-2.8055,-2.638,10
2008-04-08 01:15:00,0.2642999999999999,-0.2671,125.57,1.1004,14.063,-0.8718,0.112,-0.1087999999999999,-0.012,-99999.0,-2.6843,-2.5977,-2.0272,-3.1055,10
2008-04-08 01:30:00,0.2641,-0.2545999999999999,125.58,1.043,14.057,-0.8757,0.1123,-0.0201999999999999,-0.0020999999999999,-99999.0,-2.9107,-2.8582,-2.2888,-3.5285,10
2008-04-08 01:45:00,0.2641999999999999,-0.2582999999999999,125.45,0.2565999999999999,14.053,-0.802,0.1124,0.0935,0.0106,-99999.0,-3.9518,-3.9368,-3.4905,-3.8178,10
2008-04-08 02:00:00,0.2642999999999999,-0.262,125.47,0.2606999999999999,14.056,-0.7741,0.1126,0.2832,0.0318999999999999,-99999.0,-4.2528,-4.2557,-3.6673,-3.367,10
2008-04-08 02:15:00,0.2644,-0.2414,125.47,0.2434,14.06,-0.8109,0.112,-0.0840999999999999,-0.0091999999999999,-99999.0,-4.399,-4.4325,-3.7755,-3.2966,10
2008-04-08 02:30:00,0.2646,-0.2407,125.47,0.0054,14.064,-0.8882999999999999,0.112,-0.2278,-0.0253,-99999.0,-4.4698,-4.5893,-3.7804,-3.2261,10
2008-04-08 02:45:00,0.2646999999999999,-0.2516999999999999,125.39,0.3246,14.065,-0.9919,0.1121,0.0706999999999999,0.0080999999999999,-99999.0,-4.2967,-4.5188,-3.5861,-3.009,10
2008-04-08 03:00:00,0.2646999999999999,-0.2451,125.36,0.8478999999999999,14.066,-1.0789,0.1121,0.2445,0.0274,-99999.0,-4.3195,-4.6453,-2.9409,-3.1036,10
2008-04-08 03:15:00,0.2646,-0.2796,125.29,0.2819999999999999,14.066,-1.1395,0.112,-0.2721,-0.0303,-99999.0,-4.7776,-5.1542,-3.1892,-3.2836,10
2008-04-08 03:30:00,0.265,-0.2641999999999999,125.31,-0.9059,14.07,-1.2038,0.1121,-0.1570999999999999,-0.0175,-99999.0,-5.4651,-5.6856,-4.2244,-3.5415,10
2008-04-08 03:45:00,0.265,-0.2546999999999999,125.14,-0.1693,14.08,-1.3413,0.1123,-0.0806,-0.0088999999999999,-99999.0,-5.194,-5.4243,-3.7672,-3.6899,10
2008-04-08 04:00:00,0.2651,-0.2715,125.02,-0.0801,14.083,-1.5196,0.1126,0.0205,0.0020999999999999,-99999.0,-5.3689,-5.4825,-3.8838,-2.7234,10
2008-04-08 04:15:00,0.2647999999999999,-0.2480999999999999,124.75,0.1337,14.085,-1.6779,0.1124,0.0246,0.0028999999999999,-99999.0,-4.7315,-4.866,-3.3972,-3.1538,10
2008-04-08 04:30:00,0.2652999999999999,-0.2451,125.26,0.5212,14.083,-1.788,0.1125,0.0058999999999999,0.0008999999999999,-99999.0,-3.9609,-3.9733,-2.9451,-3.1389,10
2008-04-08 04:45:00,0.2645,-0.2560999999999999,124.75,0.2449,14.081,-1.8377,0.1126,0.1158,0.0131,-99999.0,-3.7566,-3.7288,-2.9543,-3.0721,10
2008-04-08 05:00:00,0.2644,-0.251,124.43,-0.0258,14.081,-1.8444,0.1124,0.336,0.0378,-99999.0,-4.3214,-4.336,-3.7085,-2.8885,10
2008-04-08 05:15:00,0.2646999999999999,-0.2495,124.48,-0.0073,14.083,-1.8475,0.1124,2.1362,0.2399999999999999,-99999.0,-4.4024,-4.4164,-3.7917,-2.7475,10
2008-04-08 05:30:00,0.2652999999999999,-0.2393,125.11,-0.0536,14.083,-1.8658,0.1087999999999999,13.826,1.4834,-99999.0,-4.3734,-4.4325,-3.7391,-1.9999,10
2008-04-08 05:45:00,0.3261999999999999,-0.4285999999999999,125.08,0.7838,14.082,-1.8635,0.098,108.2,10.658,-99999.0,-2.8673,-2.8557,-1.9584,5.6916,10
2008-04-08 06:00:00,0.6085,1.4949,124.92,0.8125999999999999,14.073,-1.7679,0.0471,161.4,7.602,-99999.0,-2.4741,-2.4377,-1.8898,21.757,10
2008-04-08 06:15:00,0.5980999999999999,12.999,125.11,0.371,14.065,-1.5753,-0.0067999999999999,161.36,-1.096,-99999.0,-2.8888,-2.8637,-2.5445,42.042,10
2008-04-08 06:30:00,0.6594999999999999,36.571,125.04,1.2462,14.058,-1.3288,0.0551,212.05,11.511,-99999.0,-1.724,-1.7778,-1.377,85.11799999999998,10
2008-04-08 06:45:00,0.8477,80.449,124.87,2.4478,14.044,-0.9394,0.2632999999999999,209.24,55.155,-99999.0,0.4703,0.0704999999999999,0.3133,139.98,10
2008-04-08 07:00:00,1.2658,142.13,124.73,3.1526,14.025,-0.3427,0.5338,220.93,118.2,-99999.0,3.7138,2.9203,3.1125,203.19,10
2008-04-08 07:15:00,1.8185,216.29,124.94,2.8476,13.998,0.4733999999999999,0.8299999999999998,234.42,195.0,-99999.0,7.0699,6.3503,5.9196,268.91,10
2008-04-08 07:30:00,2.4502,295.87,125.0,3.6667,13.971,1.4618,1.1056,249.89,276.19,-99999.0,10.309,9.8987,8.907299999999998,337.26,10
2008-04-08 07:45:00,3.0519,372.43,125.25,4.9622,13.941,2.5682,1.4011,255.0,357.27,-99999.0,14.128,13.818,12.966,405.84,10
2008-04-08 08:00:00,3.7556,460.97,125.68,5.1151,13.911,3.7737,1.7707,255.67,452.89,-99999.0,15.723,16.417,16.585,489.28,10
2008-04-08 08:15:00,4.363,538.05,126.0,5.1449,13.879,5.0009,2.0873,256.96,536.15,-99999.0,16.795,18.114,19.545,562.85,10
2008-04-08 08:30:00,4.8397,599.58,126.45,6.4129,13.847,6.1957,2.3712,254.45,603.18,-99999.0,20.962,22.274,23.251,626.05,10
2008-04-08 08:45:00,4.9014,606.89,126.44,6.5471,13.813,7.455,2.4446,250.52,612.43,-99999.0,23.066,23.965,23.846,632.44,10
2008-04-08 09:00:00,5.7567,714.3,126.73,5.8467,13.781,8.7134,2.8797,253.43,729.45,-99999.0,21.704,23.732,25.578,738.47,10
2008-04-08 09:15:00,6.2044,771.9099999999999,127.0,6.6252,13.75,9.8925,3.1417,252.29,792.52,-99999.0,24.341,26.474,28.683,802.0299999999999,10
2008-04-08 09:30:00,6.4794,806.22,127.09,7.0437,13.721,11.018,3.3278,248.87,828.1,-99999.0,25.651,27.863,30.306,841.0299999999999,10
2008-04-08 09:45:00,6.6416,826.35,127.06,6.8861,13.7,12.022,3.3965,250.81,851.74,-99999.0,27.71,29.533,32.312,865.4099999999999,10
2008-04-08 10:00:00,7.1129,889.65,127.55,8.112,13.677,12.946,3.7411,247.07,924.17,-99999.0,32.243,34.976,37.118,948.58,10
2008-04-08 10:15:00,7.5063,944.33,128.09,8.295899999999998,13.641,14.064,4.1674,236.97,986.71,-99999.0,34.186,37.316,39.45,989.31,10
2008-04-08 10:30:00,7.8544,989.21,128.31,9.059,13.614,15.216,4.4278,233.73,1034.7,-99999.0,33.759,37.809,40.228,1027.3,10
2008-04-08 10:45:00,4.4909,544.44,126.27,8.7894,13.596,16.154,2.3708,274.56,579.53,-99999.0,32.535,36.897,39.515,1061.7,10
2008-04-08 11:00:00,7.968499999999999,1005.8,128.45,9.2059,13.58,16.847,4.5913,230.17,1054.9,-99999.0,36.335,39.277,42.629,1094.7,10
2008-04-08 11:15:00,8.100799999999998,1018.3,128.07,9.776700000000002,13.56,17.489,4.8498,221.25,1072.9,-99999.0,39.126,41.21,44.72,1119.8,10
2008-04-08 11:30:00,4.7682,581.79,126.65,9.7876,13.541,18.137,2.6881,264.56,623.15,-99999.0,38.716,41.915,44.692,1135.7,10
2008-04-08 11:45:00,4.7972,583.58,126.48,10.458,13.532,18.674,2.6188,268.36,624.02,-99999.0,39.614,44.183,46.341,1146.6,10
2008-04-08 12:00:00,2.5493,290.54,125.53,11.284,13.522,19.139,1.3307,284.27,322.51,-99999.0,42.525,47.169,48.2,1153.3,10
2008-04-08 12:15:00,4.9336,601.59,126.58,11.431,13.509,19.611,2.7171,262.93,642.54,-99999.0,43.346,48.078,49.151,1119.3,10
2008-04-08 12:30:00,3.9185,470.27,126.28,11.115,13.497,20.029,2.1285,274.57,510.35,-99999.0,39.153,43.76,45.417,1051.1,10
2008-04-08 12:45:00,6.4833,804.34,127.16,10.867,13.486,20.319,3.5423,255.02,848.6599999999999,-99999.0,37.019,41.555,44.651,1114.8,10
2008-04-08 13:00:00,1.6806,174.47,125.22,10.835,13.479,20.497,0.7581999999999999,296.32,200.76,-99999.0,41.534,45.509,46.048,1144.4,10
2008-04-08 13:15:00,4.1723,506.86,126.38,11.969,13.466,20.661,2.3103,256.92,534.37,-99999.0,41.169,45.623,46.8,969.65,10
2008-04-08 13:30:00,7.0874,889.8099999999998,127.82,11.67,13.459,20.827,4.1697,222.81,927.46,-99999.0,36.518,40.576,43.419,947.13,10
2008-04-08 13:45:00,7.5235,946.69,128.35,12.182,13.449,20.948,4.2684,232.72,992.45,-99999.0,36.87,41.571,44.272,1005.3,10
2008-04-08 14:00:00,7.4162,933.8900000000002,128.32,12.003,13.428,21.19,4.3672,223.56,976.23,-99999.0,38.684,43.01,46.577,1003.4,10
2008-04-08 14:15:00,6.876,864.19,128.1,11.841,13.408,21.572,3.9258,229.2,899.44,-99999.0,34.064,38.284,42.32,912.31,10
2008-04-08 14:30:00,6.442,807.11,127.95,12.03,13.408,21.806,3.4256,243.89,834.4099999999999,-99999.0,32.011,35.996,39.493,854.26,10
2008-04-08 14:45:00,5.2208,652.29,127.4,12.018,13.41,21.849,2.7523,242.41,666.44,-99999.0,32.198,35.224,37.719,693.23,10
2008-04-08 15:00:00,5.4877,686.66,127.55,12.209,13.412,21.837,2.9757,235.88,701.7,-99999.0,28.814,32.056,34.86,716.63,10
2008-04-08 15:15:00,5.3804,674.04,127.61,12.723,13.41,21.806,2.9451,233.57,688.63,-99999.0,29.777,32.776,34.965,712.35,10
2008-04-08 15:30:00,4.8797,609.46,127.32,12.481,13.403,21.871,2.7373,227.69,620.04,-99999.0,28.445,31.469,34.155,656.43,10
2008-04-08 15:45:00,4.2057,521.41,126.61,12.499,13.397,21.995,2.1093,247.69,520.91,-99999.0,27.127,29.668,31.925,564.46,10
2008-04-08 16:00:00,3.7825,466.52,126.03,12.384,13.401,22.031,1.9156,242.53,464.18,-99999.0,24.567,26.991,29.223,502.0,10
2008-04-08 16:15:00,3.2749,402.58,125.89,12.434,13.411,21.891,1.6145,243.37,393.29,-99999.0,22.342,24.783,26.944,439.1,10
2008-04-08 16:30:00,2.184,264.22,125.35,12.067,13.431,21.541,1.0548,234.19,247.09,-99999.0,20.04,21.939,23.644,297.45,10
2008-04-08 16:45:00,1.7703,211.23,125.33,11.984,13.47,20.916,0.8751999999999999,220.35,192.48,-99999.0,18.367,19.408,20.567,245.99,10
2008-04-08 17:00:00,1.1681,134.26,125.19,11.719,13.51,20.035,0.4808999999999999,227.88,109.7,-99999.0,17.08,17.879,18.862,165.4,10
2008-04-08 17:15:00,0.8769,93.89,125.13,11.455,13.547,19.041,0.3133,217.94,68.333,-99999.0,15.523,16.072,16.805,126.81,10
2008-04-08 17:30:00,0.7089999999999999,63.877,124.77,11.273,13.581,18.012,0.1802,210.23,37.826,-99999.0,14.642,14.894,15.379,92.956,10
2008-04-08 17:45:00,0.6169,33.965,124.67,11.07,13.612,16.985,0.0330999999999999,213.77,7.0874,-99999.0,13.467,13.528,13.834,61.008,10
2008-04-08 18:00:00,0.6236,9.5693,124.41,10.556,13.641,15.981,0.025,206.94,5.0489,-99999.0,12.204,12.195,12.398,33.43,10
2008-04-08 18:15:00,0.4829999999999999,-0.1860999999999999,124.39,10.007,13.672,15.004,0.0802999999999999,166.05,13.364,-99999.0,11.226,11.185,11.382,13.329,10
2008-04-08 18:30:00,0.2812,-0.2117999999999999,124.38,9.7337,13.698,14.061,0.1034999999999999,71.437,7.3873,-99999.0,10.52,10.451,10.625,2.9241,10
2008-04-08 18:45:00,0.2409999999999999,-0.2316,124.04,9.1786,13.721,13.183,0.1129,12.906,1.4452,-99999.0,9.498500000000002,9.4065,9.6298,-1.8614,10
2008-04-08 19:00:00,0.2412,-0.2323,123.98,8.7909,13.745,12.359,0.1186,2.9538,0.3507,-99999.0,8.7397,8.613099999999998,9.0197,-2.9302,10
2008-04-08 19:15:00,0.2414,-0.2331,124.16,8.678,13.763,11.588,0.1184999999999999,-0.1353,-0.0159,-99999.0,8.369799999999998,8.2382,8.7468,-3.0416,10
2008-04-08 19:30:00,0.2419999999999999,-0.2404,124.22,8.4844,13.779,10.898,0.1184999999999999,-0.1189,-0.0138999999999999,-99999.0,8.333199999999998,8.2057,8.7321,-2.5343,10
2008-04-08 19:45:00,0.2421,-0.225,124.35,8.372099999999998,13.793,10.315,0.1183,0.0362999999999999,0.0043,-99999.0,8.2835,8.2093,8.62,-2.138,10
2008-04-08 20:00:00,0.2424,-0.217,124.52,8.068099999999998,13.804,9.8491,0.1182,0.1431999999999999,0.0168999999999999,-99999.0,8.035999999999998,7.968,8.303499999999998,-1.7473,10
2008-04-08 20:15:00,0.2424,-0.2016,124.92,7.7588,13.811,9.4638,0.1181,0.3584999999999999,0.0422999999999999,-99999.0,7.7861,7.7442,8.045899999999998,-1.5547,10
2008-04-08 20:30:00,0.2422999999999999,-0.2156,125.07,7.5203,13.813,9.1429,0.1179999999999999,-0.1739999999999999,-0.0206,-99999.0,7.4473,7.4103,7.6969,-1.4102,10
2008-04-08 20:45:00,0.2426,-0.2258,124.82,7.5853,13.819,8.8655,0.1179,-0.1424,-0.0168999999999999,-99999.0,7.1721,7.137,7.448,-1.4195,10
2008-04-08 21:00:00,0.2424999999999999,-0.2368,124.54,7.8156,13.824,8.620699999999998,0.1178,0.2232,0.0261,-99999.0,6.8689,6.8301,7.1765,-1.2917,10
2008-04-08 21:15:00,0.2421,-0.2119,124.7,7.8268,13.827,8.406499999999998,0.1181,-0.3292999999999999,-0.039,-99999.0,6.6882,6.6377,6.9746,-1.4715,10
2008-04-08 21:30:00,0.2424,-0.2016999999999999,124.78,7.4793,13.83,8.217,0.1179999999999999,-0.2162,-0.0254999999999999,-99999.0,6.2182,6.2098,6.4859,-1.6995,10
2008-04-08 21:45:00,0.2424999999999999,-0.2303,124.82,7.0286,13.836,8.038999999999998,0.1178,-0.0582999999999999,-0.0068999999999999,-99999.0,5.6217,5.6205,5.8649,-1.7162,10
2008-04-08 22:00:00,0.2426,-0.2170999999999999,124.96,7.019,13.841,7.8413,0.1178,-0.0079,-0.0008999999999999,-99999.0,5.7028,5.5308,5.7098,-0.9193,10
2008-04-08 22:15:00,0.2427999999999999,-0.2266,124.96,7.0999,13.848,7.6421,0.1177,0.0772999999999999,0.0091,-99999.0,5.7271,5.5148,5.5829,-1.655,10
2008-04-08 22:30:00,0.2427,-0.2339,124.84,7.2079,13.853,7.4549,0.1178,-0.0641999999999999,-0.0076,-99999.0,5.7223,5.5229,5.4884,-1.6921,10
2008-04-08 22:45:00,0.2429,-0.2369,125.0,6.9061,13.856,7.2939,0.1176,-0.1201,-0.014,-99999.0,5.4921,5.327,5.4054,-1.655,10
2008-04-08 23:00:00,0.2432,-0.2237,125.17,7.0251,13.857,7.1512,0.1178,-0.1922,-0.0227,-99999.0,5.4362,5.3629,5.6334,-0.8637,10
2008-04-08 23:15:00,0.2424,-0.2412999999999999,124.36,7.0512,13.857,7.0413,0.1176,-0.005,-0.0005999999999999,-99999.0,5.3833,5.3763,5.6712,-0.784,10
2008-04-08 23:30:00,0.2426,-0.2339,124.46,6.8009,13.858,6.9619,0.1176,-0.1842999999999999,-0.0218,-99999.0,4.9311,4.91,5.2766,-2.0146,10
2008-04-08 23:45:00,0.2426,-0.2288,124.48,6.2738,13.863,6.8724,0.1174,0.0475,0.0055999999999999,-99999.0,4.2101,4.1574,4.4787,-3.0173,10
