,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2019-01-01,4.837,1.3868196721311477,21.15
2019-01-02,4.5120000000000005,1.2892692307692306,19.557
2019-01-03,4.345,1.2622677595628415,19.253
2019-01-04,4.343,1.2581857923497268,19.188
2019-01-05,0.911,0.25594972067039107,3.821
2019-01-06,4.488,0.9300662983425415,14.031
2019-01-07,2.616,0.8757624309392266,13.217
2019-01-08,4.2940000000000005,1.249282608695652,19.155
2019-01-09,4.377,1.2146208791208792,18.422
2019-01-10,4.3580000000000005,1.0650111111111111,15.973
2019-01-11,4.2,0.7559726775956284,11.53
2019-01-12,3.526,0.4835530726256983,7.216999999999999
2019-01-13,4.79,1.2506593406593407,18.97
2019-01-14,0.7059999999999998,0.19744067796610168,2.919
2019-01-15,3.094,0.5828666666666666,8.742
2019-01-16,2.427,0.5680499999999999,8.532
2019-01-17,0.427,0.13696174863387975,2.093
2019-01-18,4.361000000000001,1.0559222222222222,15.842
2019-01-19,4.538,1.3553387978142077,20.666
2019-01-20,4.08,1.1331847826086956,17.372
2019-01-21,4.808,1.4361153846153845,21.775
2019-01-22,5.078,1.639032786885246,25.0
2019-01-23,4.665,1.4224863387978142,21.691
2019-01-24,4.611000000000001,1.4406630434782608,22.099
2019-01-25,4.6530000000000005,1.4260489130434784,21.858
2019-01-26,4.806,1.4929402173913044,23.359
2019-01-27,4.4510000000000005,1.3966120218579237,21.3
2019-01-28,5.01,1.1362108108108109,17.506
2019-01-29,4.8580000000000005,1.0723060109289617,16.351
2019-01-30,3.924,0.9247608695652174,14.183
2019-01-31,2.927,0.38534615384615384,5.845
2019-02-01,4.591,1.189266304347826,18.232
2019-02-02,0.5979999999999999,0.18036516853932583,2.686
2019-02-03,2.966,0.6494340659340659,9.846
2019-02-04,2.824,0.46044565217391303,7.067
2019-02-05,3.448,0.8095978260869565,12.417
2019-02-06,5.034,1.6532162162162163,25.487
2019-02-07,4.994,1.6348486486486487,25.204
2019-02-08,4.926,1.6336182795698926,25.325
2019-02-09,5.0920000000000005,1.193412087912088,18.102
2019-02-10,3.002,0.7159617486338797,10.923
2019-02-11,5.113,1.7130591397849464,26.55
2019-02-12,4.418,1.646048128342246,25.649
2019-02-13,1.372,0.45194535519125684,6.888
2019-02-14,0.911,0.14904624277456646,2.149
2019-02-15,4.7700000000000005,1.2614789473684211,19.984
2019-02-16,5.141,1.8128978494623658,28.092
2019-02-17,5.353,1.5993262032085562,24.916
2019-02-18,5.234,1.8579251336898397,28.953
2019-02-19,5.295,1.846654255319149,28.932
2019-02-20,4.457,1.1416170212765957,17.891
2019-02-21,4.972,1.580590425531915,24.763
2019-02-22,5.28,1.891377659574468,29.632
2019-02-23,5.263,1.9041904761904762,29.993
2019-02-24,5.126,1.7903636363636364,27.892
2019-02-25,5.039,1.825813829787234,28.604
2019-02-26,4.848,1.6728440860215055,25.928
2019-02-27,5.0600000000000005,1.7219047619047618,27.125
2019-02-28,3.925,1.206192513368984,18.794
2019-03-01,4.796,1.1746666666666667,17.906
2019-03-02,1.3019999999999998,0.4010967741935484,6.217
2019-03-03,5.07,1.4316507936507936,22.551
2019-03-04,4.477,1.2023015873015874,18.942
2019-03-05,4.771,1.4312408376963353,22.788
2019-03-06,2.487,0.506266304347826,7.753999999999999
2019-03-07,2.922,0.9039368421052631,14.304
2019-03-08,5.726,1.9676178010471204,31.309
2019-03-09,5.5120000000000005,1.8172708333333334,29.072
2019-03-10,4.978,1.4056666666666666,21.083
2019-03-11,2.533,0.7543184357541899,11.248
2019-03-12,5.306,2.203821229050279,32.872
2019-03-13,5.7,1.8395222222222225,27.588
2019-03-14,5.745,2.440475138121547,36.815
2019-03-15,5.7090000000000005,2.3721978021978023,35.978
2019-03-16,5.465,2.3531160220994476,35.488
2019-03-17,5.085,2.201368131868132,33.393
2019-03-18,5.096,2.2291098901098905,33.808
2019-03-19,5.082,2.06048087431694,31.435
2019-03-20,5.697,1.4648618784530385,22.101
2019-03-21,4.3580000000000005,0.9885797872340426,15.488
2019-03-22,5.939,1.7137923497267762,26.354
2019-03-23,5.6530000000000005,1.5853736263736264,24.048
2019-03-24,5.357,2.1652608695652176,33.2
2019-03-25,5.2410000000000005,2.3040108695652175,35.323
2019-03-26,5.263999999999999,1.8338260869565217,28.121
2019-03-27,5.327000000000001,1.823360655737705,27.8
2019-03-28,5.15,1.863771739130435,28.583
2019-03-29,5.336,2.3431027027027027,36.133
2019-03-30,5.194,2.3559135135135136,35.892
2019-03-31,5.125,2.3531945945945947,36.276
2019-04-01,4.875,2.042836956521739,31.317
2019-04-02,5.221,2.318664864864865,35.74
2019-04-03,4.4,1.3711559139784946,21.255
2019-04-04,5.692,1.6643478260869566,25.521
2019-04-05,5.2330000000000005,1.5512043010752687,24.05
2019-04-06,5.3950000000000005,1.8516310160427807,28.848
2019-04-07,5.421,2.219191489361702,34.772
2019-04-08,5.243,2.1536096256684494,33.566
2019-04-09,5.428,2.3679411764705884,36.896
2019-04-10,5.331,2.4268563829787237,38.017
2019-04-11,5.0920000000000005,2.077281914893617,32.544
2019-04-12,5.273,2.3916755319148937,37.474
2019-04-13,5.18,2.4062063492063492,37.892
2019-04-14,5.29,2.305566137566138,36.322
2019-04-15,5.402,2.242968253968254,35.321
2019-04-16,4.078,1.1021170212765958,17.268
2019-04-17,5.23,2.4221473684210526,38.358
2019-04-18,5.34,2.269513089005236,36.126
2019-04-19,5.384,2.226746031746032,35.078
2019-04-20,3.36,1.0465026737967915,16.312
2019-04-21,5.609,1.9595392670157068,31.188
2019-04-22,5.261,2.3651518324607332,37.643
2019-04-23,5.126,2.401020942408377,38.223
2019-04-24,5.105,2.2063157894736842,34.925
2019-04-25,5.069,2.3081216931216932,36.358
2019-04-26,5.129,2.117744680851064,33.176
2019-04-27,3.67,1.031235294117647,16.071
2019-04-28,5.412000000000001,1.6546402116402115,26.059
2019-04-29,2.776,0.745455497382199,11.863
2019-04-30,3.164,0.9309424083769634,14.814
2019-05-01,5.572,2.4860103626943006,39.981
2019-05-02,5.245,2.1384278350515467,34.581
2019-05-03,5.221,2.2519476439790576,35.852
2019-05-04,5.257999999999999,2.0156947368421054,31.919
2019-05-05,5.304,2.1331041666666666,34.126
2019-05-06,5.6850000000000005,1.9964791666666668,31.958
2019-05-07,5.172000000000001,0.9381614583333334,15.002
2019-05-08,2.469,0.5829421052631579,9.219
2019-05-09,1.519,0.5366439790575916,8.534
2019-05-10,3.622,0.6411865284974093,10.309
2019-05-11,5.2940000000000005,2.000492227979275,32.172
2019-05-12,5.349,2.1749484536082475,35.158
2019-05-13,2.595,0.947936507936508,14.922
2019-05-14,5.013,1.6265706806282723,25.887
2019-05-15,3.273,0.9444635416666666,15.114
2019-05-16,5.436,1.6458421052631578,26.06
2019-05-17,5.2090000000000005,2.240688775510204,36.603
2019-05-18,5.129,2.1754132653061227,35.534
2019-05-19,4.221,1.1930463917525773,19.28
2019-05-20,5.739,2.311798969072165,37.369
2019-05-21,5.426,1.9602974358974359,31.855
2019-05-22,5.803,2.148030612244898,35.083
2019-05-23,3.317,0.8761658031088082,14.088
2019-05-24,5.272,2.574392857142857,42.051
2019-05-25,5.599,2.3078020304568527,37.881
2019-05-26,1.881,0.6168871794871794,10.026
2019-05-27,5.957000000000001,2.4326836734693877,39.732
2019-05-28,5.337999999999999,2.5948781725888326,42.596
2019-05-29,5.174,2.5583553299492388,42.003
2019-05-30,5.166,2.3183384615384615,37.671
2019-05-31,5.3950000000000005,1.922577319587629,31.085
2019-06-01,1.71,0.7235260416666667,11.58
2019-06-02,1.922,0.7030569948186528,11.305
2019-06-03,5.035,1.572819587628866,25.425
2019-06-04,5.211,1.5539326424870465,24.99
2019-06-05,5.276,1.922321243523316,30.92
2019-06-06,5.069,2.2174611398963733,35.664
2019-06-07,4.2620000000000005,1.160823834196891,18.67
2019-06-08,5.763999999999999,1.9615567010309276,31.703
2019-06-09,5.006,2.3870974358974357,38.789
2019-06-10,5.039,2.305417085427136,38.234
