,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2018-01-01,3.15,1.4999590163934426,15.252
2018-01-02,3.1010000000000004,1.6177264957264956,15.773
2018-01-03,2.187,0.8085,7.953999999999998
2018-01-04,3.0420000000000003,1.6653852459016394,16.931
2018-01-05,2.985,1.6573388429752067,16.711
2018-01-06,2.497,1.025983193277311,10.17
2018-01-07,2.923,1.5009669421487601,15.134
2018-01-08,0.8599999999999999,0.3675087719298245,3.491
2018-01-09,3.307,0.9776324786324786,9.536
2018-01-10,3.241,1.1008861788617885,11.284
2018-01-11,3.214,1.8654628099173554,18.805
2018-01-12,3.343,1.8075887096774192,18.673
2018-01-13,3.349,1.9282892561983471,19.445
2018-01-14,3.358,1.7035887096774194,17.603
2018-01-15,3.2430000000000003,1.8485491803278689,18.792
2018-01-16,3.326,1.456925619834711,14.691
2018-01-17,3.511,1.7836290322580646,18.433
2018-01-18,3.241,1.8493790322580645,19.11
2018-01-19,3.478,1.1428677685950415,11.518
2018-01-20,3.466,1.987864,20.707
2018-01-21,3.549,1.955258064516129,20.204
2018-01-22,3.444,1.9591417322834646,20.732
2018-01-23,3.444,1.9594330708661418,20.739
2018-01-24,3.584,1.9784803149606298,20.939
2018-01-25,3.42,0.991078125,10.57
2018-01-26,3.515,2.0108267716535435,21.281
2018-01-27,3.472,1.8941307692307692,20.518
2018-01-28,3.638,2.055488188976378,21.753
2018-01-29,3.504,1.9994375,21.33
2018-01-30,3.332,1.225275590551181,12.969
2018-01-31,3.517,2.0466929133858267,21.657
2018-02-01,3.54,2.0665968992248063,22.207
2018-02-02,3.551,2.0108515625,21.449
2018-02-03,3.549,2.0049541984732824,21.891
2018-02-04,3.544,2.0391384615384616,22.087
2018-02-05,3.5700000000000003,2.0706307692307693,22.432
2018-02-06,3.619,1.960465648854962,21.4
2018-02-07,3.667,2.1359000000000004,23.133
2018-02-08,3.615,2.090684210526316,23.171
2018-02-09,3.713,2.125654135338346,23.56
2018-02-10,3.189,1.105291338582677,11.701
2018-02-11,3.735,2.0744222222222226,23.341
2018-02-12,4.0200000000000005,1.7231627906976745,18.526
2018-02-13,3.857,1.8906060606060606,20.798
2018-02-14,3.829,1.8018759689922481,19.376
2018-02-15,3.98,2.289634328358209,25.569
2018-02-16,4.132,2.230142857142857,24.729
2018-02-17,3.98,2.3089264705882355,26.176
2018-02-18,4.021,2.2186029411764707,25.144
2018-02-19,4.321000000000001,2.5256444444444446,28.414
2018-02-20,4.203,2.458044117647059,27.857
2018-02-21,4.533,1.3280367647058824,15.049
2018-02-22,4.539,2.184167883211679,24.942
2018-02-23,4.291,2.492742647058823,28.248
2018-02-24,4.207,2.426064748201439,28.108
2018-02-25,4.1690000000000005,2.407971223021583,27.894
2018-02-26,4.182,2.4584632352941176,27.867
2018-02-27,4.446000000000001,1.9467553956834531,22.555
2018-02-28,4.5280000000000005,2.3709208633093524,27.463
2018-03-01,4.256,2.4812302158273383,28.739
2018-03-02,2.266,0.9659411764705882,10.948
2018-03-03,3.158,1.4051884057971014,16.159
2018-03-04,4.445,2.5966258992805753,30.077
2018-03-05,4.454,2.5697183098591547,30.405
2018-03-06,4.33,2.5731357142857143,30.021
2018-03-07,2.655,1.2584820143884892,14.572
2018-03-08,4.311,2.035921985815603,23.919
2018-03-09,4.121,2.2113617021276597,25.977
2018-03-10,1.151,0.5144,5.787
2018-03-11,3.786,1.283404255319149,15.075
2018-03-12,4.152,2.042812949640288,23.669
2018-03-13,3.86,1.447822695035461,17.012
2018-03-14,4.303,2.1498758620689657,25.983
2018-03-15,4.598,2.465451388888889,29.585
2018-03-16,4.526,1.8732206896551726,22.642
2018-03-17,4.695,2.454861111111111,29.458
2018-03-18,4.445,2.2501849315068494,27.383
2018-03-19,4.521,2.5831724137931036,31.215
2018-03-20,4.276,1.883062068965517,22.749
2018-03-21,3.5810000000000004,1.5466206896551726,18.684
2018-03-22,2.011,0.6483071428571427,7.562999999999999
2018-03-23,4.833,2.229231292517007,27.312
2018-03-24,4.659,2.328831081081081,28.723
2018-03-25,4.776,2.1821216216216217,26.916
2018-03-26,4.657,2.661453947368421,33.714
2018-03-27,4.691,2.7261456953642385,34.307
2018-03-28,4.564,2.651622516556291,33.369
2018-03-29,4.553,2.6691986754966885,33.582
2018-03-30,4.5360000000000005,2.5722733333333334,32.145
2018-03-31,4.754,2.4376621621621624,30.067
2018-04-01,4.531000000000001,1.9661275167785237,24.421
2018-04-02,4.047,1.4122847682119204,17.774
2018-04-03,4.53,2.0708013245033117,26.06
2018-04-04,4.379,1.844867549668874,23.219
2018-04-05,4.719,2.2097466666666667,27.618
2018-04-06,4.44,2.4602666666666666,30.751
2018-04-07,4.5120000000000005,2.073113333333333,25.92
2018-04-08,4.642,2.329727272727273,29.907
2018-04-09,4.466,2.593051948051948,33.277
2018-04-10,4.5440000000000005,2.628346405228758,33.507
2018-04-11,4.6000000000000005,2.664923566878981,34.862
2018-04-12,4.716,2.650967532467533,34.032
2018-04-13,4.73,2.7100632911392406,35.688
2018-04-14,4.595,2.7103885350318473,35.463
2018-04-15,4.648,2.032191082802548,26.589
2018-04-16,4.799,2.282751592356688,29.87
2018-04-17,4.763999999999999,2.7730817610062894,36.762
2018-04-18,4.716,2.7245403726708077,36.559
2018-04-19,4.276,1.8468,24.633
2018-04-20,4.807,2.7269562499999997,36.362
2018-04-21,4.684,2.5495911949685532,33.786
2018-04-22,4.713,2.7384285714285714,36.74
2018-04-23,4.722,2.585092024539877,35.126
2018-04-24,4.791,2.78986875,37.21
2018-04-25,4.777,2.75955,36.799
2018-04-26,4.71,2.435867924528302,32.267
2018-04-27,4.803,2.1480377358490568,28.465
2018-04-28,4.768,2.717814814814815,36.694
2018-04-29,4.838,2.5256913580246914,34.104
2018-04-30,2.821,1.3543333333333334,17.954
2018-05-01,2.664,1.0415889570552146,14.148
2018-05-02,3.838,0.9529285714285715,12.239
2018-05-03,4.747,2.7706280487804875,37.877
2018-05-04,4.638999999999999,2.6411927710843375,36.541
2018-05-05,4.632,2.6540060240963856,36.719
2018-05-06,4.836,2.612469512195122,35.704
2018-05-07,4.791,2.7514939759036143,38.068
2018-05-08,4.655,2.621443113772455,36.479
2018-05-09,4.654,2.521066265060241,34.88
2018-05-10,4.72,2.6201265060240964,36.248
2018-05-11,2.7230000000000003,0.8993148148148148,12.156
2018-05-12,2.5860000000000003,1.1765818181818182,16.179
2018-05-13,4.896,1.7467212121212121,24.019
2018-05-14,4.659,2.4799823529411764,35.138
2018-05-15,4.8180000000000005,2.383431952662722,33.574
2018-05-16,4.801,2.748797619047619,38.493
2018-05-17,4.861000000000001,2.758810650887574,38.858
2018-05-18,3.936,1.5608224852071007,21.986
2018-05-19,3.451,1.1867239263803682,16.131
2018-05-20,2.507,0.8693229813664596,11.674
2018-05-21,1.527,0.6378121212121212,8.779999999999998
2018-05-22,2.54,1.1757633136094674,16.572
2018-05-23,4.067,1.2571867469879519,17.399
2018-05-24,2.955,0.7940301204819277,10.986
2018-05-25,4.523,1.7761395348837208,25.465
2018-05-26,5.004,2.2314127906976746,31.992
2018-05-27,4.805,2.1194941860465115,30.387
2018-05-28,4.727,2.418230769230769,34.054
2018-05-29,4.759,1.9805654761904763,27.737
2018-05-30,2.494,1.0398433734939758,14.388
2018-05-31,4.159,1.690110465116279,24.235
2018-06-01,4.734,2.7282209302325584,39.124
2018-06-02,4.703,2.702976878612717,38.979
2018-06-03,4.686,2.7108081395348838,38.872
2018-06-04,4.9270000000000005,2.530843023255814,36.286
2018-06-05,4.88,1.9755764705882353,27.995
2018-06-06,4.774,2.1231220930232557,30.439
2018-06-07,4.673,2.565901734104046,36.998
2018-06-08,4.633,2.68428323699422,38.702
2018-06-09,4.686,2.670817142857143,38.949
2018-06-10,4.659,2.652843930635838,38.25
2018-06-11,4.589,2.5948863636363635,38.065
2018-06-12,4.612,2.64528,38.577
2018-06-13,4.6610000000000005,2.581720930232558,37.008
2018-06-14,4.658,2.5541028571428575,37.25
2018-06-15,4.611000000000001,2.5697873563218394,37.273
2018-06-16,2.655,1.175621301775148,16.557
2018-06-17,4.038,1.753564705882353,24.851
2018-06-18,4.798,2.07053488372093,29.678
2018-06-19,4.655,2.638767441860465,37.822
2018-06-20,4.633,2.416703488372093,34.638
2018-06-21,4.613,2.510047619047619,35.146
2018-06-22,4.604,2.490081395348837,35.711
2018-06-23,4.595,2.01793567251462,28.762
2018-06-24,4.703,2.3974127906976745,34.369
2018-06-25,4.66,2.607540697674419,37.386
2018-06-26,4.65,2.5344152046783623,36.122
2018-06-27,4.619,2.5230994152046784,35.964
2018-06-28,4.66,2.565265895953757,36.987
2018-06-29,4.5840000000000005,2.441139534883721,35.001
2018-06-30,4.504,2.3192807017543857,33.058
2018-07-01,4.55,2.4186491228070177,34.469
2018-07-02,4.558,2.4198070175438597,34.49
2018-07-03,4.508,2.4963953488372095,35.787
2018-07-04,4.442,2.522383720930233,36.157
2018-07-05,4.426,2.562517441860465,36.74
2018-07-06,4.187,2.41493567251462,34.418
2018-07-07,4.253,2.2824425287356322,33.099
2018-07-08,4.2170000000000005,2.398965317919075,34.591
2018-07-09,4.2330000000000005,1.8987674418604652,27.215
2018-07-10,4.202,2.0047093023255815,28.738
2018-07-11,4.271,2.271865497076023,32.382
2018-07-12,4.3580000000000005,2.242994186046512,32.159
2018-07-13,4.207,2.418364705882353,34.274
2018-07-14,4.238,2.3649248554913296,34.105
2018-07-15,4.086,2.2791627906976744,32.675
2018-07-16,4.249,2.3318588235294118,33.036
2018-07-17,4.222,2.2476568047337278,31.67
2018-07-18,4.343,1.9028934911242603,26.803
2018-07-19,4.178,2.3910946745562134,33.675
2018-07-20,4.2940000000000005,2.464387878787879,33.897
2018-07-21,4.283,2.310585798816568,32.548
2018-07-22,4.235,2.442404761904762,34.202
2018-07-23,4.1770000000000005,2.420482142857143,33.9
2018-07-24,4.194,2.3436491228070175,33.412
2018-07-25,4.118,2.345810650887574,33.037
2018-07-26,4.231,2.3521775147928996,33.13
2018-07-27,4.211,2.351201183431953,33.118
2018-07-28,4.219,2.2914201183431953,32.283
2018-07-29,4.042,2.299512048192771,31.815
2018-07-30,4.098,2.3432289156626505,32.414
2018-07-31,4.115,2.3054698795180726,31.904
2018-08-01,4.027,2.2791506024096386,31.535
2018-08-02,4.074,2.3245515151515153,31.971
2018-08-03,4.091,2.3401566265060243,32.38
2018-08-04,4.275,2.391379518072289,33.08
2018-08-05,4.247,2.390030303030303,32.865
2018-08-06,4.198,2.4015361445783134,33.235
2018-08-07,4.138999999999999,2.3763719512195123,32.478
2018-08-08,4.3340000000000005,2.3028841463414635,31.48
2018-08-09,3.659,1.3447098765432097,18.162
2018-08-10,3.908,2.16432298136646,29.042
2018-08-11,3.834,2.1854285714285715,29.328
2018-08-12,4.015,2.2282682926829267,30.459
2018-08-13,4.106,2.322717791411043,31.555
2018-08-14,4.104,2.325276073619632,31.591
2018-08-15,4.009,2.186172839506173,29.518
2018-08-16,3.942,2.10754375,28.1
2018-08-17,3.958,2.12766875,28.377
2018-08-18,3.988,2.039120253164557,26.856
2018-08-19,4.016,2.306220125786164,30.564
2018-08-20,4.091,1.9757848101265822,26.02
2018-08-21,3.997,1.9433846153846155,25.273
2018-08-22,4.011,2.272981012658228,29.935
2018-08-23,4.0120000000000005,2.3305222929936305,30.501
2018-08-24,4.38,2.172879746835443,28.613
2018-08-25,4.055,2.2974444444444444,29.3
2018-08-26,4.059,2.1028116883116885,26.986
2018-08-27,4.088,2.2304025974025974,28.637
2018-08-28,4.0920000000000005,2.1873312101910827,28.624
2018-08-29,4.186,2.1345437499999997,28.472
2018-08-30,4.072,2.3040382165605093,30.155
2018-08-31,4.013,2.220687898089172,29.06
2018-09-01,4.11,1.8091623376623376,23.222
2018-09-02,4.4430000000000005,1.5992781456953642,20.123
2018-09-03,3.904,1.9248040540540539,23.738
2018-09-04,4.003,1.5221342281879195,18.904
2018-09-05,3.888,2.1201907894736842,26.865
2018-09-06,3.885,2.027421052631579,25.687
2018-09-07,3.866,2.1604039735099336,27.191
2018-09-08,3.883,2.2402236842105263,28.386
2018-09-09,3.989,2.258284768211921,28.418
2018-09-10,4.021,2.1390266666666666,26.745
2018-09-11,3.971,2.19758940397351,27.651
