,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2024-01-01,2.655,0.8505514018691589,7.59
2024-01-02,3.526,1.7266194690265486,16.262
2024-01-03,3.317,1.5498750000000001,14.468
2024-01-04,1.474,0.603375,5.63
2024-01-05,3.5420000000000003,1.6947350427350427,16.528
2024-01-06,0.814,0.4381192660550458,3.987
2024-01-07,1.234,0.44719819819819817,4.136
2024-01-08,3.585,1.7112735042735043,16.686
2024-01-09,0.663,0.20855769230769228,1.81
2024-01-10,2.966,0.7329823008849558,6.904
2024-01-11,3.768,1.5152456140350876,14.4
2024-01-12,3.504,1.6003157894736844,15.2
2024-01-13,3.287,0.9535625,8.897999999999998
2024-01-14,3.699,1.4581637931034481,14.084
2024-01-15,3.603,0.9166754385964913,8.705
2024-01-16,0.041,0.012108108108108098,0.0739999999999999
2024-01-17,0.4,0.20517431192660548,1.865
2024-01-18,0.136,0.07541176470588232,0.635
2024-01-19,0.183,0.07848543689320386,0.68
2024-01-20,0.525,0.27728318584070794,2.617
2024-01-21,0.6019999999999999,0.31336752136752133,3.063
2024-01-22,3.109,1.2304745762711864,12.103
2024-01-23,1.394,0.4822436974789916,4.783
2024-01-24,0.7089999999999999,0.2944642857142857,2.751
2024-01-25,1.068,0.46919819819819814,4.344
2024-01-26,1.269,0.4493451327433628,4.236
2024-01-27,2.112,0.5843275862068965,5.655
2024-01-28,0.8599999999999999,0.31348648648648647,2.898
2024-01-29,2.915,0.6633583333333333,6.634
2024-01-30,0.75,0.3622307692307692,3.535
2024-01-31,1.034,0.4407966101694915,4.339
2024-02-01,2.464,0.9110894308943089,9.331
2024-02-02,0.56,0.2147083333333333,2.158
2024-02-03,4.203,2.004507936507937,21.046
2024-02-04,4.235,2.0785905511811023,22.005
2024-02-05,4.2940000000000005,2.168475806451613,22.404
2024-02-06,4.312,2.1644479999999997,22.532
2024-02-07,4.2620000000000005,2.1350708661417324,22.603
2024-02-08,4.0280000000000005,2.1054274193548386,21.759
2024-02-09,3.895,1.2419344262295082,12.63
2024-02-10,3.364,1.0433467741935485,10.786
2024-02-11,1.275,0.77076,8.037
2024-02-12,3.786,1.6311370967741936,16.864
2024-02-13,0.012,0.003380952380952376,0.008
2024-02-14,0.0759999999999999,0.045866071428571395,0.4219999999999999
2024-02-15,0.113,0.07039837398373981,0.7169999999999999
2024-02-16,1.762,0.7472538461538462,8.098
2024-02-17,0.0439999999999999,0.02365346534653463,0.202
2024-02-18,0.33,0.14794488188976376,1.564
2024-02-19,3.858,1.7592846153846153,19.063
2024-02-20,4.808,2.426203007518797,26.901
2024-02-21,3.207,1.3736870229007634,14.999
2024-02-22,3.552,1.5370546875,16.395
2024-02-23,3.204,0.5341060606060606,5.887
2024-02-24,3.28,1.240276119402985,13.854
2024-02-25,4.82,2.455117647058824,27.832
2024-02-26,4.157,1.5970597014925374,17.834
2024-02-27,4.151,1.9681203007518797,21.821
2024-02-28,1.646,0.4204918032786885,4.281
2024-02-29,4.987,2.3351594202898553,26.857
2024-03-01,4.738,2.502759124087591,28.584
2024-03-02,0.546,0.18676153846153842,2.03
2024-03-03,4.866,2.2115985401459852,25.249
2024-03-04,4.665,1.3933453237410072,16.147
2024-03-05,0.796,0.3566,4.017
2024-03-06,0.556,0.3125572519083969,3.42
2024-03-07,3.126,1.1301515151515151,12.432
2024-03-08,5.003,2.5918936170212765,30.459
2024-03-09,1.218,0.3272900763358778,3.581
2024-03-10,5.323,1.85675,21.667
2024-03-11,5.023,1.5798591549295775,18.703
2024-03-12,4.958,2.5265555555555554,30.322
2024-03-13,4.45,2.009937931034483,24.285
2024-03-14,4.7090000000000005,2.333076923076923,27.804
2024-03-15,3.801,1.0448368794326242,12.292
2024-03-16,5.182,2.1481944444444445,25.786
2024-03-17,5.265,1.9567552447552445,23.333
2024-03-18,5.455,2.307281690140845,27.3
2024-03-19,5.482,2.601212328767123,31.658
2024-03-20,4.249,1.5813469387755101,19.375
2024-03-21,5.763,2.8776174496644296,35.734
2024-03-22,5.226,3.4926842105263156,33.158
2024-05-16,0.014,0.0048000000000000004,0.001
2024-05-17,5.03,1.725502923976608,24.597
2024-05-18,4.5840000000000005,1.7944597701149425,26.02
2024-05-19,5.472,1.9660517241379312,28.508
2024-05-20,5.382,2.405730337078652,35.694
2024-05-21,5.182,2.4364406779661016,35.942
2024-05-22,5.158,2.7340960451977403,40.327
2024-05-23,3.001,1.1167159090909091,16.391
2024-05-24,5.195,2.624413407821229,39.144
2024-05-25,5.308,2.7640955056179775,41.011
2024-05-26,5.204,2.118448275862069,30.727
2024-05-27,4.051,1.1199590643274855,15.964
2024-05-28,5.333,2.5627005649717516,37.798
2024-05-29,5.813,2.363949720670391,35.269
2024-05-30,5.738,2.3206079545454545,34.031
2024-05-31,5.457,2.812838888888889,42.202
2024-06-01,5.344,2.739076923076923,41.548
2024-06-02,5.368,2.120546961325967,32.001
2024-06-03,5.203,2.1461525423728816,31.662
2024-06-04,5.221,2.325674033149171,35.088
2024-06-05,4.868,1.6161761363636364,23.717
2024-06-06,4.646,1.3539585798816567,19.078
2024-06-07,5.216,2.0285801104972374,30.604
2024-06-08,5.565,2.72810989010989,41.373
2024-06-09,3.757,1.0310164835164837,15.659
2024-06-10,5.574,2.614060773480663,39.441
2024-06-11,5.643,1.97710989010989,29.992
2024-06-12,5.344,2.1976994535519125,33.514
2024-06-13,5.195,2.62425,40.24
2024-06-14,5.309,2.425620879120879,36.794
2024-06-15,5.433,2.791857923497268,42.58
2024-06-16,5.454,2.82975956284153,43.167
2024-06-17,5.192,2.6329558011049725,39.722
2024-06-18,5.006,2.549497237569061,38.463
2024-06-19,4.947,2.465803370786517,36.574
2024-06-20,5.114,2.4408152173913042,37.439
2024-06-21,4.689,2.55085393258427,37.851
2024-06-22,4.805,2.133056179775281,31.644
2024-06-23,5.107,2.2289314285714283,32.507
2024-06-24,5.369,2.613475138121547,39.433
2024-06-25,5.162,2.65224043715847,40.459
2024-06-26,5.077,2.239182320441989,33.78
2024-06-27,5.426,2.282909090909091,33.492
2024-06-28,5.49,2.8359398907103825,43.239
2024-06-29,4.456,1.4662285714285712,21.386
2024-06-30,4.078,1.0965649717514125,16.184
2024-07-01,5.5,2.806230769230769,42.565
2024-07-02,5.13,2.5823370786516855,38.312
2024-07-03,5.21,2.455386740331492,37.035
2024-07-04,5.09,2.07908938547486,31.024
2024-07-05,5.051,2.0944000000000003,31.417
2024-07-06,4.965,1.8718218390804597,27.148
2024-07-07,3.728,1.3913055555555556,20.877
2024-07-08,5.074,1.960867403314917,29.583
2024-07-09,4.476,1.815223463687151,27.088
2024-07-10,4.4590000000000005,1.6210893854748605,24.187
2024-07-11,5.075,2.2655664739884394,32.665
2024-07-12,4.183,1.118943820224719,16.605
2024-07-13,4.25,1.2442342857142856,18.153
2024-07-14,4.8260000000000005,2.498005555555556,37.47
2024-07-15,4.501,1.9703806818181817,28.906
2024-07-16,4.868,2.474623595505618,36.707
2024-07-17,4.784,1.8240804597701148,26.457
2024-07-18,5.271,1.751435294117647,24.816
2024-07-19,5.207,2.7224802259887007,40.161
2024-07-20,4.119,1.8095771428571428,26.398
2024-07-21,5.336,1.9216514285714286,28.024
2024-07-22,4.893,1.883741379310345,27.324
2024-07-23,3.596,0.9326257309941519,13.307
2024-07-24,2.608,1.0541279069767442,15.108
2024-07-25,3.422,1.2829137931034482,18.61
2024-07-26,5.006,2.52225988700565,37.21
2024-07-27,5.025,2.5004114285714287,36.463
2024-07-28,5.205,2.512936046511628,36.021
2024-07-29,5.088,1.4034251497005987,19.548
2024-07-30,5.18,2.2302558139534883,31.97
2024-07-31,4.482,1.9075976331360947,26.876
2024-08-01,4.604,2.2271046511627905,31.926
2024-08-02,4.462,2.180379310344828,31.619
2024-08-03,4.758,2.6413612903225805,34.129
2024-08-04,2.585,1.0031764705882353,14.224
2024-08-05,4.748,2.541940828402367,35.799
2024-08-06,4.1770000000000005,1.4929625,19.905
2024-08-07,1.062,0.3806624203821656,4.992
2024-08-08,1.017,0.459920245398773,6.258
2024-08-09,5.265,1.831383233532934,25.483
2024-08-10,5.003,2.583260355029586,36.395
2024-08-11,4.851,1.8099818181818181,24.89
2024-08-12,5.167,2.3041775147928996,32.464
2024-08-13,5.1610000000000005,2.6567951807228916,36.764
2024-08-14,4.889,2.467409638554217,34.136
2024-08-15,4.607,2.201819277108434,30.466
2024-08-16,4.279,2.1761036585365856,29.748
2024-08-17,4.3260000000000005,1.4497530864197532,19.58
2024-08-18,3.595,0.9621428571428572,11.787
2024-08-19,5.051,1.8500858895705523,25.137
2024-08-20,5.255,1.7457361963190186,23.717
2024-08-21,5.2780000000000005,2.567079754601227,34.876
2024-08-22,5.082,2.607530487804878,35.635
2024-08-23,4.948,2.598197530864198,35.082
2024-08-24,4.866,2.4512049689440993,32.888
2024-08-25,4.649,2.1167437500000004,28.229
2024-08-26,4.782,2.1699,28.935
2024-08-27,4.692,2.4551739130434784,32.946
2024-08-28,4.7090000000000005,2.0333459119496857,26.944
2024-08-29,4.338,1.5408101265822784,20.295
