measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-01 00:00:00,1.3935,-1.1426,121.73,-3.2142,13.743,-2.7647,-0.0565599999999999,-0.16397,0.0082799999999999,-5.0944,-6.4568,-6.3471,-6.1668,-1.9909,10
2016-12-01 00:01:00,1.3924,-1.1315,121.72,-3.1999,13.743,-2.7716,-0.0536299999999999,-0.79325,0.0385399999999999,-5.0919,-6.3951,-6.3223,-6.1585,-1.9909,10
2016-12-01 00:02:00,1.3937,-1.1315,121.74,-3.1519,13.743,-2.7817,-0.05967,0.3190799999999999,-0.02606,-5.0848,-6.3613,-6.2653,-6.0238,-1.9909,10
2016-12-01 00:03:00,1.3935,-1.0871,121.73,-3.1361,13.742,-2.7895,-0.0604,1.2054,-0.0734,-5.0927,-6.3886,-6.1398,-5.8219,-1.9909,10
2016-12-01 00:04:00,1.3943,-1.076,121.75,-3.0845,13.742,-2.7878,-0.0517999999999999,0.85975,-0.04684,-5.0291,-6.2059,-6.0184,-5.7381,-1.9909,10
2016-12-01 00:05:00,1.3943,-1.1204,121.77,-3.0755,13.741,-2.8048,-0.05235,-0.52295,0.0290599999999999,-5.0001,-6.2114,-5.9396,-5.6341,-1.9909,10
2016-12-01 00:06:00,1.393,-1.0872,121.76,-3.0532,13.742,-2.8197,-0.0565599999999999,-0.95727,0.05578,-4.9468,-6.0483,-5.8868,-5.6498,-1.9909,10
2016-12-01 00:07:00,1.3946,-1.0539,121.77,-3.0366,13.742,-2.8266,-0.06718,-1.3517,0.0903199999999999,-4.9069,-6.0177,-5.8159,-5.5408,-1.9909,10
2016-12-01 00:08:00,1.3952,-1.0761,121.82,-3.0304,13.742,-2.8247,-0.05491,-0.8287499999999999,0.0452499999999999,-4.8611,-5.9847,-5.7506,-5.4366,-1.9909,10
2016-12-01 00:09:00,1.3947,-1.0761,121.79,-3.032,13.742,-2.8294,-0.05455,-0.82876,0.04576,-4.8285,-5.9989,-5.7294,-5.3788,-1.9909,10
2016-12-01 00:10:00,1.3936,-1.187,121.02,-3.028,13.741,-2.838,-0.0551,0.39887,-0.01738,-4.8113,-5.906,-5.7013,-5.3744,-1.9909,10
2016-12-01 00:11:00,1.3944,-1.2092,120.9,-2.9904,13.742,-2.855,-0.06169,0.0797699999999999,-0.0046699999999999,-4.7665,-5.699,-5.6406,-5.3469,-1.9909,10
2016-12-01 00:12:00,1.3961,-1.0872,121.0,-2.9968,13.74,-2.8547,-0.05528,1.2542,-0.0706699999999999,-4.7253,-5.721,-5.6137,-5.2941,-1.9909,10
2016-12-01 00:13:00,1.395,-1.0872,121.0,-3.0619,13.741,-2.8702,-0.0556499999999999,1.0415,-0.05655,-4.7235,-5.7877,-5.684,-5.3895,-1.9909,10
2016-12-01 00:14:00,1.3933,-1.1538,120.98,-3.1172,13.741,-2.87,-0.0565599999999999,-0.1684199999999999,0.01328,-4.7127,-5.828,-5.7106,-5.4211,-1.9909,10
