measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-09 00:00:00,0.4398,-0.2311999999999999,121.63,-2.6144,13.902,-1.6171,0.0459999999999999,-0.0439999999999999,-0.002,-3.7186,-5.4631,-5.3667,-5.1402,-1.5107,10
2012-02-09 00:01:00,0.4396999999999999,-0.1801,121.65,-2.6398,13.898,-1.6205,0.0459999999999999,0.1967,0.0091,-3.7372,-5.5355,-5.4186,-5.2393,-1.4682,10
2012-02-09 00:02:00,0.4405999999999999,-0.2311999999999999,121.67,-2.7405,13.902,-1.6341,0.0459999999999999,0.0616,0.0028,-3.7634,-5.6089,-5.4631,-5.3374,-1.5107,10
2012-02-09 00:03:00,0.4404,-0.1651,121.73,-2.8248,13.901,-1.64,0.0459999999999999,0.2682999999999999,0.0123,-3.7886,-5.6128,-5.5177,-5.3976,-1.6205,10
2012-02-09 00:04:00,0.4411999999999999,-0.1761,121.78,-2.8994,13.901,-1.64,0.0459999999999999,-0.6157,-0.0282999999999999,-3.8028,-5.6342,-5.5134,-5.3833,-1.8402,10
2012-02-09 00:05:00,0.4398,-0.2202,121.78,-2.9523,13.902,-1.6451,0.0459999999999999,0.1056,0.0048999999999999,-3.3875,-5.5665,-5.5022,-5.3335,-1.6755,10
2012-02-09 00:06:00,0.4403,-0.1761,121.72,-2.9704,13.902,-1.6607,0.0459999999999999,0.066,0.003,-3.1869,-5.4958,-5.3986,-5.2114,-1.5381,10
2012-02-09 00:07:00,0.4411999999999999,-0.1321,121.67,-2.9437,13.902,-1.6743,0.0459999999999999,-0.5848999999999999,-0.0269,-3.2744,-5.4709,-5.3794,-5.1758,-1.5931,10
2012-02-09 00:08:00,0.4395,-0.1761,121.62,-2.9707,13.903,-1.681,0.0459999999999999,0.3166999999999999,0.0146,-3.3871,-5.4233,-5.4033,-5.1854,-1.5107,10
2012-02-09 00:09:00,0.4395,-0.1762,121.61,-2.999,13.903,-1.682,0.0459999999999999,-0.1012,-0.0047,-3.4501,-5.3393,-5.3393,-5.1279,-1.3733,10
2012-02-09 00:10:00,0.4395,-0.1762,121.64,-2.9345,13.903,-1.7007,0.0459999999999999,0.4486,0.0206,-2.4477,-5.2696,-5.2482,-5.0425,-1.3184,10
2012-02-09 00:11:00,0.4400999999999999,-0.1872,121.61,-2.8685,13.903,-1.7008,0.0459999999999999,0.7873,0.0362,-2.4471,-5.1325,-5.164,-4.9155,-1.3184,10
2012-02-09 00:12:00,0.4409,-0.2202,121.64,-2.7986,13.903,-1.7181,0.0459999999999999,-0.2639,-0.0121,-2.4708,-5.0564,-5.1257,-4.8465,-1.3184,10
2012-02-09 00:13:00,0.4400999999999999,-0.1761,121.68,-2.7216,13.904,-1.7215,0.0459999999999999,0.2639,0.0121,-2.4877,-5.0284,-5.067,-4.8193,-1.3184,10
2012-02-09 00:14:00,0.4398,-0.1872,121.66,-2.6754,13.904,-1.7216,0.0459999999999999,0.0439999999999999,0.002,-2.1295,-5.0157,-5.0699,-4.8865,-1.2909,10
2012-02-09 00:15:00,0.4395,-0.2092,121.65,-2.6377,13.902,-1.7269,0.0459999999999999,0.11,0.0051,-2.259,-5.0203,-5.0196,-4.7883,-1.3184,10
2012-02-09 00:16:00,0.4405999999999999,-0.1431,121.7,-2.6078,13.903,-1.7422,0.0459999999999999,0.2682999999999999,0.0123,-2.4332,-5.0543,-5.0307,-4.8494,-1.2635,10
2012-02-09 00:17:00,0.4405999999999999,-0.1981999999999999,121.71,-2.6215,13.904,-1.7419,0.0459999999999999,0.497,0.0229,-2.5771,-5.0233,-5.0369,-4.892,-1.2909,10
2012-02-09 00:18:00,0.4415,-0.1872,121.72,-2.6977,13.903,-1.7533,0.0459999999999999,-0.2682999999999999,-0.0123,-2.6971,-5.1191,-5.1005,-4.9663,-1.2635,10
2012-02-09 00:19:00,0.4415,-0.1762,121.71,-2.8682,13.904,-1.7618,0.0459999999999999,-0.0219999999999999,-0.001,-2.8108,-5.1933,-5.1276,-5.0348,-1.3459,10
