,ac_power_inv_16604_daily_max,ac_power_inv_16604_daily_mean,ac_energy_inv_16604_daily_sum
2017-03-14,1.476,0.8008888888888889,9.01
2017-03-15,1.4880000000000002,0.7438222222222222,8.368
2017-03-16,1.452,0.8093823529411764,9.173
2017-03-17,1.464,0.7782352941176471,8.82
2017-03-18,1.5,0.7935454545454546,8.729
2017-03-19,1.5119999999999998,0.8107826086956521,9.324
2017-03-20,1.812,0.6577443609022556,7.29
2017-03-21,0.78,0.23020799999999997,2.398
2017-03-22,1.872,0.6710434782608695,7.716999999999999
2017-03-23,1.62,0.9331094890510949,10.653
2017-03-24,1.548,0.8936934306569344,10.203
2017-03-25,1.776,0.836,9.614
2017-03-26,1.704,0.6061739130434782,6.971
2017-03-27,1.932,0.7763211678832116,8.862999999999998
2017-03-28,1.668,0.9479142857142857,11.059
2017-03-29,1.584,0.8915492957746478,10.55
2017-03-30,1.548,0.8894468085106383,10.451
2017-03-31,1.68,0.9473239436619719,11.21
2017-04-01,1.596,0.9295714285714285,10.845
2017-04-02,1.56,0.9074166666666668,10.889
2017-04-03,1.644,0.7643142857142856,8.917
2017-04-04,1.5719999999999998,0.8847499999999999,10.617
2017-04-05,1.56,0.8491468531468531,10.119
2017-04-06,1.644,0.7226013986013986,8.611
2017-04-07,1.596,0.824,9.682
2017-04-08,1.824,0.8031489361702128,9.437
2017-04-09,1.8,0.7930285714285714,9.252
2017-04-10,1.632,0.918530612244898,11.252
2017-04-11,1.692,0.826530612244898,10.125
2017-04-12,1.608,0.9196734693877552,11.266
2017-04-13,1.932,0.6024966442953019,7.481
2017-04-14,1.656,0.957,11.803
2017-04-15,1.632,0.954703448275862,11.536
2017-04-16,1.62,0.8870204081632653,10.866
2017-04-17,1.596,0.5523243243243243,6.812
2017-04-18,1.68,0.597,7.363
2017-04-19,1.62,0.9303624161073826,11.552
2017-04-20,1.68,0.9575838926174497,11.89
2017-04-21,1.644,0.9216953642384105,11.598
2017-04-22,1.584,0.9033020134228189,11.216
2017-04-23,1.632,0.9344697986577181,11.603
2017-04-24,1.68,0.8882368421052632,11.251
2017-04-25,1.788,0.8529473684210526,10.804
2017-04-26,1.656,0.80216,10.027
2017-04-27,1.656,0.8567532467532467,10.995
2017-04-28,1.764,0.9755064935064935,12.519
2017-04-29,1.74,0.9879999999999999,12.597
2017-04-30,1.62,0.9423529411764706,12.015
2017-05-01,1.584,0.9174901960784314,11.698
2017-05-02,1.632,0.9149210526315791,11.589
2017-05-03,1.584,0.8827354838709678,11.402
2017-05-04,1.536,0.8837419354838709,11.415
2017-05-05,1.704,0.8243684210526316,10.442
2017-05-06,1.68,0.48024,6.003
2017-05-07,1.896,0.5559463087248322,6.903
2017-05-08,1.656,0.9341132075471699,12.377
2017-05-09,1.452,0.45076510067114095,5.597
2017-05-10,0.648,0.25746938775510203,3.154
2017-05-11,1.632,0.9228679245283018,12.228
2017-05-12,1.68,0.9254615384615383,12.031
2017-05-13,1.704,0.9710886075949366,12.786
2017-05-14,1.98,0.8952151898734176,11.787
2017-05-15,1.932,0.5998481012658228,7.897999999999999
2017-05-16,1.884,0.90015,12.002
2017-05-17,1.704,0.5614012738853503,7.345
2017-05-18,1.632,0.9407088607594937,12.386
2017-05-19,1.68,0.9562264150943396,12.67
2017-05-20,1.584,0.9240759493670886,12.167
2017-05-21,1.56,0.8894906832298136,11.934
2017-05-22,1.5719999999999998,0.899775,11.997
2017-05-23,1.5719999999999998,0.9009750000000001,12.013
2017-05-24,1.788,0.9256708860759494,12.188
2017-05-25,1.464,0.4798344827586206,5.798
2017-05-26,1.128,0.4556903225806451,5.886
2017-05-27,1.884,0.884888888888889,11.946
2017-05-28,1.62,0.9142962962962964,12.343
2017-05-29,1.68,0.8879245283018868,11.765
2017-05-30,1.764,0.6462857142857144,8.294
2017-05-31,1.4880000000000002,0.4947019867549669,6.225
2017-06-01,1.608,0.8940769230769231,11.623
2017-06-02,1.584,0.8909629629629631,12.028
2017-06-03,1.596,0.8628819875776398,11.577
2017-06-04,1.596,0.8987999999999999,11.984
2017-06-05,1.62,0.8486153846153847,11.032
2017-06-06,1.764,0.7411948051948052,9.512
2017-06-07,1.824,0.5627671232876712,6.847
2017-06-08,1.644,0.47330612244897957,5.798
2017-06-09,1.5719999999999998,0.9177037037037037,12.389
2017-06-10,1.4880000000000002,0.49222784810126574,6.481
2017-06-11,1.5,0.39157499999999995,5.221
2017-06-12,1.644,0.9507073170731707,12.993
2017-06-13,1.62,0.9257560975609757,12.652
2017-06-14,1.56,0.8986829268292682,12.282
2017-06-15,1.548,0.8965185185185185,12.103
2017-06-16,1.536,0.8942962962962964,12.073
2017-06-17,1.524,0.8861481481481482,11.963
2017-06-18,1.5119999999999998,0.8762944785276072,11.903
2017-06-19,1.5,0.874074074074074,11.8
2017-06-20,1.5119999999999998,0.8668888888888889,11.703
2017-06-21,1.476,0.8618518518518519,11.635
2017-06-22,1.536,0.8804171779141104,11.959
2017-06-23,1.5119999999999998,0.830325,11.071
2017-06-24,1.74,0.6930000000000001,9.471
2017-06-25,1.476,0.8543558282208589,11.605
2017-06-26,1.4880000000000002,0.8735403726708074,11.72
2017-06-27,1.548,0.8959999999999999,12.096
2017-06-28,1.56,0.899116564417178,12.213
2017-06-29,1.548,0.8189044585987262,10.714
2017-06-30,1.74,0.7178039215686275,9.152
2017-07-01,1.536,0.7260769230769231,9.439
2017-07-02,1.5719999999999998,0.7869350649350649,10.099
2017-07-03,1.5719999999999998,0.8985925925925926,12.131
2017-07-04,1.476,0.8458159509202454,11.489
2017-07-05,1.44,0.7984390243902438,10.912
2017-07-06,1.4280000000000002,0.8188148148148148,11.054
2017-07-07,1.416,0.7888915662650602,10.913
2017-07-08,1.4280000000000002,0.7785454545454545,10.705
2017-07-09,1.548,0.7262222222222222,9.804
2017-07-10,1.404,0.7865590062111801,10.553
2017-07-11,1.404,0.7801490683229814,10.467
2017-07-12,1.452,0.80115,10.682
2017-07-13,1.548,0.764962962962963,10.327
2017-07-14,1.452,0.8221118012422362,11.03
2017-07-15,1.4280000000000002,0.8233499999999999,10.978
2017-07-16,1.536,0.746925,9.959
2017-07-17,1.416,0.7911698113207547,10.483
2017-07-18,1.464,0.8260500000000001,11.014
2017-07-19,1.44,0.8100740740740741,10.936
2017-07-20,1.5,0.8392405063291138,11.05
2017-07-21,1.476,0.8285316455696202,10.909
2017-07-22,1.464,0.8230632911392406,10.837
2017-07-23,1.452,0.8098089171974522,10.595
2017-07-24,1.812,0.6456,8.339
2017-07-25,1.5119999999999998,0.6958441558441558,8.929999999999998
2017-07-26,1.4280000000000002,0.811076923076923,10.544
2017-07-27,1.44,0.8233548387096774,10.635
2017-07-28,1.4880000000000002,0.8415483870967742,10.87
2017-07-29,1.4280000000000002,0.8168461538461538,10.619
2017-07-30,1.44,0.7551946308724832,9.377
2017-07-31,1.4280000000000002,0.7603076923076924,9.884
2017-08-01,1.62,0.6604054054054054,8.144999999999998
2017-08-02,1.56,0.690935064935065,8.867
2017-08-03,1.716,0.7658181818181818,9.126
2017-08-04,1.44,0.8146064516129032,10.522
2017-08-05,1.464,0.8053246753246753,10.335
2017-08-06,1.476,0.844993288590604,10.492
2017-08-07,1.5,0.9509565217391305,10.936
2017-08-08,1.476,0.9276857142857143,10.823
2017-08-09,1.4880000000000002,0.8454117647058823,10.779
2017-08-10,1.464,0.9147428571428571,10.672
2017-08-11,1.464,0.8653877551020408,10.601
2017-08-12,1.5,0.8560263157894737,10.843
2017-08-13,1.476,0.7602119205298014,9.566
2017-08-14,1.5,0.7525594405594406,8.968
2017-08-15,1.8,0.5413783783783783,6.677
2017-08-16,1.5719999999999998,0.5850212765957447,6.874
2017-08-17,1.464,0.83648,10.456
2017-08-18,1.452,0.8298523489932885,10.304
2017-08-19,1.464,0.7570469798657717,9.4
2017-08-20,1.764,0.8561652892561984,8.633
2017-08-21,1.4880000000000002,0.6440833333333333,7.729
2017-08-22,1.44,0.8262739726027397,10.053
2017-08-23,1.452,0.8095182481751825,9.242
2017-08-24,1.44,0.6231818181818181,6.855
2017-08-25,1.692,0.6081666666666666,7.298
2017-08-26,1.392,0.788,9.653
2017-08-27,1.38,0.7799999999999999,9.425
2017-08-28,1.344,0.7627755102040816,9.344
2017-08-29,1.332,0.7589999999999999,9.108
2017-08-30,1.296,0.7287945205479451,8.867
2017-08-31,1.392,0.6368859060402685,7.908
2017-09-01,1.272,0.7251549295774647,8.580999999999998
2017-09-02,1.26,0.6631666666666667,7.958
2017-09-03,1.404,0.6854676258992806,7.94
2017-09-04,1.716,0.6937872340425532,8.152
2017-09-05,1.4280000000000002,0.8269859154929577,9.786
2017-09-06,1.464,0.8220845070422536,9.728
2017-09-07,1.464,0.8401690140845071,9.942
2017-09-08,1.464,0.8351830985915493,9.883
2017-09-09,1.5,0.8169496402877697,9.463
2017-09-10,1.416,0.7853525179856116,9.097
2017-09-11,1.644,0.7004788732394367,8.288999999999998
2017-09-12,1.416,0.8197122302158273,9.495
2017-09-13,1.596,0.60403125,6.443
2017-09-14,1.236,0.41663309352517985,4.826
2017-09-15,1.608,0.5154744525547446,5.885
2017-09-16,1.524,0.7571063829787233,8.896
2017-09-17,1.44,0.4231343283582089,4.725
2017-09-18,1.4280000000000002,0.801304347826087,9.215000000000002
2017-09-19,0.8759999999999998,0.3291297709923664,3.593
2017-09-20,1.704,0.5538805970149253,6.185
2017-09-21,1.596,0.587076923076923,6.36
2017-09-22,1.596,0.7678248175182482,8.766
2017-09-23,1.4280000000000002,0.8120294117647058,9.203
2017-09-24,1.416,0.8034666666666667,9.039
2017-09-25,1.464,0.8296,9.333
2017-09-26,1.344,0.7739548872180452,8.577999999999998
2017-09-27,1.356,0.7692631578947369,8.526
2017-09-28,1.344,0.7693846153846153,8.335
2017-09-29,1.32,0.7418015267175573,8.098
2017-09-30,1.32,0.7256842105263158,8.043
2017-10-01,1.344,0.6620307692307692,7.172
2017-10-02,1.356,0.7068181818181818,7.775
2017-10-03,1.452,0.6127441860465116,6.587
2017-10-04,1.38,0.7731162790697674,8.311
2017-10-05,1.332,0.7485581395348837,8.047
2017-10-06,1.308,0.7289538461538462,7.897
2017-10-07,1.296,0.7277812499999999,7.763
2017-10-08,1.308,0.73003125,7.787
2017-10-09,1.368,0.7251692307692308,7.856
2017-10-10,1.308,0.7350236220472441,7.779
2017-10-11,1.308,0.71146875,7.589
2017-10-12,1.284,0.7005,7.472
2017-10-13,1.248,0.691875,7.38
2017-10-14,1.284,0.70209375,7.489
2017-10-15,1.272,0.7034879999999999,7.328
2017-10-16,1.212,0.6818709677419355,7.046
2017-10-17,1.176,0.6513870967741935,6.731
2017-10-18,1.26,0.6518048780487805,6.681
2017-10-19,1.2,0.5989439999999999,6.239
2017-10-20,1.356,0.625536,6.516
2017-10-21,1.272,0.697672131147541,7.093
2017-10-22,1.212,0.6884745762711864,6.77
2017-10-23,1.2,0.6775932203389831,6.663
2017-10-24,1.188,0.6715932203389829,6.604
2017-10-25,1.152,0.6562689075630252,6.508
2017-10-26,1.152,0.6493,6.493
2017-10-27,1.152,0.6528813559322033,6.42
2017-10-28,1.152,0.6396302521008403,6.343
2017-10-29,1.224,0.46042622950819667,4.681
2017-10-30,0.384,0.21288888888888888,1.916
2017-10-31,0.7559999999999998,0.23624347826086953,2.264
2017-11-01,0.936,0.2783793103448276,2.691
2017-11-02,0.8399999999999999,0.29296551724137926,2.832
2017-11-03,1.524,0.5269915966386555,5.226
2017-11-04,1.188,0.6638275862068965,6.417
2017-11-05,1.4280000000000002,0.5715130434782609,5.477
2017-11-06,1.164,0.6222711864406779,6.119
2017-11-07,1.188,0.5126608695652174,4.913
2017-11-08,1.14,0.6816428571428571,6.362
2017-11-09,1.476,0.6249473684210526,5.937
2017-11-10,1.284,0.4765565217391304,4.567
2017-11-11,1.32,0.5987692307692307,5.838
2017-11-12,0.816,0.3426782608695652,3.284
2017-11-13,1.08,0.522051282051282,5.09
2017-11-14,1.092,0.6088695652173912,5.835
2017-11-15,1.092,0.39798260869565216,3.814
2017-11-16,1.2,0.38683636363636364,3.546
2017-11-17,1.26,0.49177358490566037,4.344
2017-11-18,1.116,0.6306902654867257,5.939
2017-11-19,1.128,0.5492389380530973,5.172
2017-11-20,1.092,0.5462608695652174,5.235
2017-11-21,1.068,0.5346315789473685,5.079
2017-11-22,1.02,0.5868888888888889,5.282
2017-11-23,0.996,0.5135357142857143,4.793
2017-11-24,1.176,0.5734678899082568,5.209
2017-11-25,1.008,0.5412692307692308,4.691
2017-11-26,1.008,0.5638888888888889,5.075
2017-11-27,1.26,0.47156756756756757,4.362
2017-11-28,1.08,0.6008727272727273,5.508
2017-11-29,1.248,0.5784424778761063,5.447
2017-11-30,1.02,0.5741111111111111,5.167
2017-12-01,1.02,0.5634495412844036,5.118
2017-12-02,1.032,0.5521090909090909,5.061
2017-12-03,1.056,0.5275675675675675,4.88
2017-12-04,1.08,0.585,5.265
2017-12-05,0.972,0.4275555555555555,3.848
2017-12-06,1.032,0.5565981308411214,4.963
2017-12-07,1.08,0.6180000000000001,5.356
2017-12-08,1.056,0.577811320754717,5.104
2017-12-09,1.14,0.5370265486725664,5.057
2017-12-10,0.936,0.4548108108108108,4.207
2017-12-11,1.032,0.5822857142857143,5.095
2017-12-12,1.032,0.5897142857142857,5.16
2017-12-13,1.008,0.5745142857142856,5.027
2017-12-14,1.008,0.5606355140186916,4.999
2017-12-15,0.996,0.5685981308411214,5.07
2017-12-16,0.924,0.49199999999999994,4.428
2017-12-17,1.044,0.5802222222222222,5.222
2017-12-18,1.008,0.5797358490566038,5.121
2017-12-19,0.972,0.5292222222222223,4.763
2017-12-20,0.972,0.5216326530612244,4.26
2017-12-21,1.104,0.6191320754716981,5.469
2017-12-22,1.056,0.5312222222222223,4.781
2017-12-25,1.02,0.47077777777777774,4.237
2017-12-26,0.924,0.3747522935779816,3.404
2017-12-27,0.996,0.5586792452830188,4.935
2017-12-28,1.032,0.5667692307692307,4.912
2017-12-29,0.996,0.5539999999999999,4.986
2017-12-30,1.008,0.5379642857142857,5.021
2017-12-31,0.96,0.504576923076923,4.373
