,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2015-11-17,17.471,9.540109243697477,94.609
2015-11-18,16.795,8.913572649572648,86.91299999999998
2015-11-19,0.935,0.39611607142857136,3.7
2015-11-20,17.016000000000002,9.403529914529914,91.685
2015-11-21,17.071,7.278885964912281,69.157
2015-11-22,13.378,6.677221238938053,62.877
2015-11-23,18.126,9.950405172413793,96.194
2015-11-24,16.378,7.972853448275862,77.07299999999998
2015-11-25,16.026,8.662991452991454,84.467
2015-11-26,11.738,3.0629310344827587,29.613
2015-11-27,13.913,5.583061403508772,53.036
2015-11-28,1.064,0.5457619047619048,4.782
2015-11-29,17.815,8.757026548672567,82.461
2015-11-30,16.668,8.469640350877192,80.465
2015-12-01,2.18,0.8095140186915888,7.221
2015-12-02,2.033,0.573079207920792,4.828
2015-12-03,18.711,4.392318181818182,40.268
2015-12-04,1.509,0.7392924528301886,6.532
2015-12-05,13.591,4.104785714285714,38.314
2015-12-06,15.09,4.698345454545454,43.068
2015-12-07,15.961,8.595116071428572,80.229
2015-12-08,11.84,2.7648454545454544,25.347
2015-12-09,15.575,5.3281401869158875,47.514
2015-12-10,14.902,5.157897196261682,45.987
2015-12-11,12.071,3.663863636363636,33.592
2015-12-12,16.142,6.650556603773586,58.747
2015-12-13,4.578,1.581311320754717,13.967
2015-12-14,2.398,0.9203431372549019,7.82
2015-12-15,8.667,1.5907009345794392,14.188
2015-12-16,9.81,2.079302752293578,18.89
2015-12-17,0.8599999999999999,0.31938,2.661
2015-12-18,7.773,2.106452830188679,18.614
2015-12-19,18.463,5.695681818181818,52.216
2015-12-20,5.139,1.7331214953271028,15.453
2015-12-21,6.65,2.4858761904761906,21.739
2015-12-22,1.46,0.32391,2.705
2015-12-23,10.252,1.7985048543689321,15.441
2015-12-24,7.433,1.697256880733945,15.413
2015-12-25,15.988,5.999728971962617,53.494
2015-12-26,17.493000000000002,4.2572897196261685,37.965
2015-12-27,1.783,0.5811414141414141,4.798
2015-12-28,15.337,4.2102,38.594
2015-12-29,0.262,0.041263157894736835,0.196
2015-12-30,1.908,0.6432619047619048,6.754
2015-12-31,6.595,1.7619465648854962,19.238
