,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2022-01-01,0.01,0.0026666666666666583,0.006
2022-01-02,0.025,0.010615384615384593,0.0359999999999999
2022-01-03,0.0359999999999999,0.00676470588235293,0.0299999999999999
2022-01-04,0.006,0.0009090909090909091,0.003
2022-01-05,0.008,0.0015555555555555557,0.006
2022-01-06,0.027,0.010583333333333327,0.027
2022-01-07,0.0359999999999999,0.012999999999999965,0.048
2022-01-08,0.004,0.004,0.0
2022-01-09,0.0439999999999999,0.020357142857142834,0.0719999999999999
2022-01-10,0.055,0.020266666666666648,0.0749999999999999
2022-01-11,0.0539999999999999,0.01949999999999997,0.105
2022-01-12,0.0909999999999999,0.027035714285714264,0.192
2022-01-13,0.0719999999999999,0.02696153846153843,0.1739999999999999
2022-01-15,0.0109999999999999,0.0048888888888888446,0.012
2022-01-16,0.02,0.0034000000000000002,0.0089999999999999
2022-01-18,0.021,0.004916666666666659,0.0179999999999999
2022-01-19,0.067,0.02649999999999997,0.135
2022-01-20,0.064,0.0210869565217391,0.123
2022-01-21,0.062,0.021608695652173878,0.126
2022-01-22,0.058,0.019285714285714274,0.111
2022-01-23,0.004,0.0026,0.0
2022-01-27,0.004,0.00175,0.001
2022-01-28,0.014,0.004727272727272718,0.012
2022-01-29,0.014,0.0021666666666666666,0.006
2022-01-30,0.01,0.001142857142857143,0.003
2022-01-31,0.005,0.003666666666666667,0.0
2022-02-01,0.027,0.008166666666666662,0.033
2022-02-02,0.042,0.015263157894736833,0.0749999999999999
2022-02-03,0.0459999999999999,0.01666666666666664,0.0899999999999999
2022-02-04,0.027,0.005333333333333324,0.024
2022-02-05,0.024,0.003933333333333333,0.0179999999999999
2022-02-07,0.012,0.0007916666666666666,0.003
2022-02-08,0.0429999999999999,0.005538461538461535,0.0359999999999999
2022-02-09,0.0609999999999999,0.005799999999999988,0.0359999999999999
2022-02-10,0.194,0.053464285714285686,0.381
2022-02-11,0.137,0.04003448275862068,0.2909999999999999
2022-02-12,0.246,0.0977142857142857,0.8549999999999999
2022-02-13,0.25,0.11373529411764702,0.969
2022-02-14,0.125,0.0594242424242424,0.4859999999999999
2022-02-15,0.132,0.047156249999999976,0.381
2022-02-16,0.152,0.057314285714285686,0.516
2022-02-17,0.2839999999999999,0.1174324324324324,1.092
2022-02-18,0.121,0.02933333333333332,0.264
2022-02-19,0.384,0.16633333333333333,1.626
2022-02-20,1.747,0.685657894736842,6.516
2022-02-21,0.8329999999999999,0.34026190476190477,3.57
2022-02-22,0.003,0.0030000000000000005,0.0
2022-02-23,0.006,0.0011875,0.003
2022-02-26,0.023,0.0037391304347826,0.021
2022-02-27,0.0749999999999999,0.03912499999999997,0.318
2022-02-28,0.748,0.25981578947368417,2.475
2022-03-01,2.493,0.9577906976744186,10.302
2022-03-02,1.495,0.5943181818181819,6.534
2022-03-03,2.943,1.1285999999999998,12.702
2022-03-04,2.703,0.9945111111111112,11.196
2022-03-05,0.911,0.22304651162790695,2.406
2022-03-06,1.096,0.3919230769230769,3.822
2022-03-07,3.912,2.102688888888889,23.661
2022-03-08,4.812,2.306777777777778,25.962
2022-03-09,5.133,2.6291739130434784,30.246
2022-03-10,5.4830000000000005,2.132022222222222,23.982
2022-03-11,5.348,2.6128936170212764,30.705
2022-03-12,5.101,2.712893617021277,31.878
2022-03-13,5.1080000000000005,2.3492340425531917,27.609
2022-03-14,4.711,1.0255744680851064,12.069
2022-03-15,4.73,2.3116250000000003,27.741
2022-03-16,4.923,1.9903541666666666,23.883
2022-03-17,3.771,1.650695652173913,18.984
2022-03-18,4.168,1.6379591836734695,20.076
2022-03-19,4.86,2.3152553191489362,27.216
2022-03-20,4.571,2.3402448979591837,28.683
2022-03-21,3.837,1.2255,14.718
2022-03-22,0.435,0.1898222222222222,2.145
2022-03-23,0.928,0.4556304347826087,5.244
2022-03-24,2.089,0.7602708333333333,9.129
2022-03-25,2.306,0.7432083333333332,8.934
2022-03-26,5.361,2.78006,34.761
2022-03-27,5.295,2.790235294117647,35.598
2022-03-28,5.167,2.339156862745098,29.835
2022-03-29,2.785,0.8227291666666666,9.876
2022-03-30,0.5879999999999999,0.25068749999999995,3.003
