measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-30 00:00:00,1.3626,-1.2533,123.16,-0.1065,13.608,2.0966,-0.04227,0.57157,-0.02621,0.51236,0.44985,0.44346,0.4178899999999999,-0.5341299999999999,10
2016-04-30 00:01:00,1.3622,-1.2099,123.21,-0.10636,13.608,2.0966,-0.03773,-0.24168,0.0123,0.51998,0.4455899999999999,0.43707,0.3897999999999999,-0.21468,10
2016-04-30 00:02:00,1.364,-1.2754,123.15,-0.1057199999999999,13.608,2.0966,-0.0404399999999999,0.12406,-0.00642,0.5166199999999999,0.45766,0.43707,0.39871,-0.3935699999999999,10
2016-04-30 00:03:00,1.3651,-1.342,123.2,-0.1002,13.608,2.0966,-0.0404399999999999,-0.0088599999999999,0.00194,0.5222999999999999,0.5052499999999999,0.4186,0.3617699999999999,-0.36546,10
2016-04-30 00:04:00,1.3623,-1.3309,123.24,-0.09625,13.608,2.0966,-0.0312899999999999,0.55385,-0.01947,0.51946,0.40439,0.45057,0.4420399999999999,-0.42168,10
2016-04-30 00:05:00,1.3631,-1.3198,123.24,-0.09134,13.608,2.0932,-0.0362299999999999,-1.0855,0.0378,0.52385,0.42441,0.4300999999999999,0.37611,-0.3373399999999999,10
2016-04-30 00:06:00,1.3634,-1.3087,123.24,-0.0912199999999999,13.608,2.0795,-0.04209,0.3101499999999999,-0.00842,0.50161,0.4390999999999999,0.42135,0.38583,-0.2248999999999999,10
2016-04-30 00:07:00,1.3637,-1.3753,123.12,-0.08727,13.608,2.083,-0.0431899999999999,0.4342099999999999,-0.0181499999999999,0.50078,0.4176699999999999,0.43402,0.40844,-0.25301,10
2016-04-30 00:08:00,1.3631,-1.3753,123.1,-0.0863,13.607,2.0795,-0.0380599999999999,-0.4120599999999999,0.01573,0.4980499999999999,0.40571,0.41708,0.38085,-0.44979,10
2016-04-30 00:09:00,1.3645,-1.3753,123.07,-0.08186,13.607,2.0761,-0.0433699999999999,-0.0265799999999999,-0.00088,0.4988799999999999,0.4264299999999999,0.40726,0.3660499999999999,-0.59035,10
2016-04-30 00:10:00,1.3634,-1.3863,123.11,-0.0881799999999999,13.608,2.0761,-0.0450199999999999,-0.41649,0.02519,0.4953299999999999,0.3866499999999999,0.4157799999999999,0.38168,-0.44979,10
2016-04-30 00:11:00,1.3634,-1.4529,123.13,-0.0888199999999999,13.607,2.0761,-0.04703,0.1728,-0.00974,0.49107,0.4370899999999999,0.4086799999999999,0.37955,-0.53412,10
2016-04-30 00:12:00,1.3629,-1.4307,123.13,-0.0982399999999999,13.606,2.0761,-0.0402599999999999,0.3411699999999999,-0.01344,0.49107,0.4044099999999999,0.41649,0.4044099999999999,-0.4778999999999999,10
2016-04-30 00:13:00,1.3648,-1.3974,123.12,-0.0950899999999999,13.607,2.0761,-0.0409899999999999,-0.04431,0.00821,0.4932,0.43069,0.4093899999999999,0.3731599999999999,-0.5060099999999998,10
2016-04-30 00:14:00,1.3626,-1.3753,123.14,-0.0853,13.608,2.0761,-0.0360499999999999,-0.31901,0.01387,0.4946099999999999,0.41719,0.4108,0.3695899999999999,-0.5903399999999999,10
2016-04-30 00:15:00,1.3642,-1.3531,123.1,-0.0899299999999999,13.61,2.0761,-0.04136,0.24812,-0.00757,0.49603,0.40937,0.4157699999999999,0.38238,-0.36545,10
2016-04-30 00:16:00,1.3634,-1.4085,123.08,-0.09388,13.607,2.0761,-0.0386099999999999,0.10191,-0.00472,0.4882099999999999,0.3901899999999999,0.42074,0.4036899999999999,-0.44978,10
2016-04-30 00:17:00,1.3634,-1.4307,123.1,-0.09317,13.608,2.0761,-0.04172,0.11963,-0.0041,0.49036,0.4193299999999999,0.4200499999999999,0.3880799999999999,-0.253,10
2016-04-30 00:18:00,1.3645,-1.4196,123.11,-0.08844,13.608,2.0761,-0.0400799999999999,-0.32345,0.01205,0.49179,0.41081,0.41082,0.37956,-0.36545,10
2016-04-30 00:19:00,1.3642,-1.3974,123.07,-0.07502,13.608,2.0761,-0.0408099999999999,-0.17723,0.0144,0.49747,0.4051299999999999,0.41721,0.3774299999999999,-0.33733,10
2016-04-30 00:20:00,1.364,-1.3863,123.06,-0.07127,13.607,2.0761,-0.04612,-0.15508,0.0115999999999999,0.4868299999999999,0.35542,0.4278799999999999,0.4108299999999999,-0.4778899999999999,10
2016-04-30 00:21:00,1.3634,-1.4418,123.14,-0.06979,13.607,2.0761,-0.0406299999999999,-0.2569799999999999,0.0126999999999999,0.4918,0.4299999999999999,0.4030199999999999,0.3539999999999999,-0.4778899999999999,10
2016-04-30 00:22:00,1.3651,-1.4307,123.13,-0.0855899999999999,13.607,2.0727,-0.04209,-0.1152,0.00215,0.4904899999999999,0.40028,0.4066799999999999,0.3754199999999999,-0.1686699999999999,10
2016-04-30 00:23:00,1.364,-1.4085,123.13,-0.0907499999999999,13.607,2.0727,-0.0459299999999999,-0.3588899999999999,0.01464,0.48619,0.38816,0.4073499999999999,0.37467,-0.1686699999999999,10
2016-04-30 00:24:00,1.3648,-1.4196,123.13,-0.0915399999999999,13.608,2.0675,-0.03678,-0.11963,0.0021099999999999,0.4867199999999999,0.3702199999999999,0.40716,0.3688,-0.1124499999999999,10
2016-04-30 00:25:00,1.3631,-1.4529,123.13,-0.0836299999999999,13.607,2.0641,-0.03898,0.01772,0.0048399999999999,0.4804399999999999,0.3923499999999999,0.39449,0.35258,-0.0843399999999999,10
2016-04-30 00:26:00,1.3651,-1.4085,123.13,-0.0803299999999999,13.607,2.0658,-0.0431899999999999,0.5759999999999998,-0.0228499999999999,0.4722199999999999,0.40403,0.39622,0.3777499999999999,-0.22489,10
2016-04-30 00:27:00,1.3656,-1.464,123.11,-0.07717,13.609,2.0624,-0.0431899999999999,0.0487399999999999,-0.00038,0.48015,0.4723399999999999,0.36508,0.3068199999999999,-0.22489,10
2016-04-30 00:28:00,1.3637,-1.4529,123.19,-0.0739699999999999,13.608,2.0641,-0.0433699999999999,-0.64246,0.03053,0.47477,0.3298599999999999,0.4001799999999999,0.37816,-0.0843399999999999,10
2016-04-30 00:29:00,1.3631,-1.3974,123.14,-0.0719899999999999,13.607,2.0641,-0.0431899999999999,0.79754,-0.02989,0.4612499999999999,0.3355199999999999,0.40727,0.42431,-0.0562199999999999,10
2016-04-30 00:30:00,1.3626,-1.4529,123.17,-0.0743599999999999,13.608,2.059,-0.0406299999999999,1.2185,-0.05083,0.4646199999999999,0.4461499999999999,0.3900299999999999,0.3602,-0.02811,10
2016-04-30 00:31:00,1.3631,-1.464,123.17,-0.07846,13.606,2.0607,-0.04465,0.73551,-0.0368399999999999,0.4691799999999999,0.44716,0.38394,0.34771,0.0,10
2016-04-30 00:32:00,1.3634,-1.3863,123.15,-0.0950199999999999,13.608,2.0572,-0.04172,0.8507099999999999,-0.03225,0.4572399999999999,0.4075199999999999,0.3798099999999999,0.37058,0.0,10
2016-04-30 00:33:00,1.3626,-1.4862,123.12,-0.0910799999999999,13.608,2.0555,-0.0402599999999999,0.8019699999999998,-0.0315199999999999,0.4626199999999999,0.4377599999999999,0.3780999999999999,0.34826,0.0,10
2016-04-30 00:34:00,1.3631,-1.4085,123.13,-0.0926099999999999,13.608,2.0555,-0.0386099999999999,-0.1816599999999999,-0.00147,0.47115,0.43351,0.37029,0.2999499999999999,-0.08433,10
2016-04-30 00:35:00,1.3642,-1.4529,123.1,-0.08852,13.608,2.0555,-0.0450199999999999,-0.32788,0.0137299999999999,0.46264,0.3155999999999999,0.3944599999999999,0.37812,-0.1405599999999999,10
2016-04-30 00:36:00,1.3631,-1.4862,123.09,-0.08221,13.606,2.0555,-0.0404399999999999,0.3101499999999999,-0.01366,0.4597999999999999,0.27937,0.4008499999999999,0.41648,-0.11244,10
2016-04-30 00:37:00,1.3637,-1.4085,123.12,-0.09474,13.607,2.0555,-0.04227,0.19495,-0.00542,0.4576799999999999,0.3695899999999999,0.37741,0.36107,-0.02811,10
2016-04-30 00:38:00,1.3626,-1.4196,123.14,-0.10481,13.607,2.0555,-0.04483,-0.95704,0.0408,0.47048,0.38879,0.36109,0.3134899999999999,0.0,10
2016-04-30 00:39:00,1.3634,-1.4862,123.16,-0.11191,13.608,2.0555,-0.0353199999999999,0.0398799999999999,0.0013799999999999,0.45556,0.32628,0.39377,0.3895,-0.02811,10
2016-04-30 00:40:00,1.3637,-1.3974,123.18,-0.11025,13.608,2.0555,-0.0433699999999999,0.10191,-0.0091299999999999,0.4612499999999999,0.3895,0.3809799999999999,0.3454599999999999,0.0,10
2016-04-30 00:41:00,1.3634,-1.4418,123.18,-0.09828,13.606,2.0555,-0.03459,-0.54498,0.0234399999999999,0.4612499999999999,0.36891,0.3738799999999999,0.34192,0.0,10
2016-04-30 00:42:00,1.3637,-1.4307,123.17,-0.11013,13.607,2.0555,-0.0406299999999999,0.30129,-0.01004,0.45983,0.3816899999999999,0.3745899999999999,0.34902,-0.0562199999999999,10
2016-04-30 00:43:00,1.3645,-1.4085,123.14,-0.1148,13.609,2.0555,-0.04392,0.13292,-0.00128,0.4605299999999999,0.37174,0.37672,0.35469,-0.08433,10
2016-04-30 00:44:00,1.3642,-1.4196,123.13,-0.11391,13.609,2.0555,-0.0382499999999999,-0.6734799999999999,0.0282899999999999,0.47331,0.4299799999999999,0.3553999999999999,0.28294,-0.11244,10
2016-04-30 00:45:00,1.3634,-1.4307,123.15,-0.11154,13.608,2.0555,-0.0435499999999999,0.96591,-0.042,0.45982,0.42359,0.3667699999999999,0.3390599999999999,0.0,10
