measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-15 00:26:00,1.5808,-1.2863,121.82,1.856,13.546,1.6595,-0.03733,0.1018899999999999,-0.0009799999999999,-0.42024,-2.4267,-2.2103,-1.7897,-2.8778,10
2014-04-15 00:27:00,1.5833,-1.2087,121.87,1.4981,13.546,1.6783,-0.03239,0.5892,-0.01434,-0.44402,-2.3099,-2.1477,-1.7622,-2.8219,10
2014-04-15 00:28:00,1.5817,-1.1533,121.81,1.273,13.546,1.68,-0.03568,0.54047,-0.0176,-0.4651,-2.3039,-2.0325,-1.575,-3.0454,10
2014-04-15 00:29:00,1.5797,-1.12,121.84,1.7384,13.546,1.6971,-0.03422,-1.4176,0.04879,-0.38318,-2.1295,-1.9089,-1.4487,-3.1013,10
2014-04-15 00:30:00,1.5806,-1.1865,121.8,2.2214,13.546,1.7023,-0.03568,-0.66008,0.02091,-0.33889,-2.0279,-1.9201,-1.4514,-2.8219,10
2014-04-15 00:31:00,1.5814,-1.2863,121.83,2.2822,13.545,1.7211,-0.0387899999999999,0.56262,-0.02423,-0.3249699999999999,-1.9482,-1.8897,-1.3732,-2.6822,10
2014-04-15 00:32:00,1.5817,-1.1976,121.88,2.2553,13.545,1.7314,-0.03842,0.11518,-0.01447,-0.30684,-1.9622,-1.7623,-1.2168,-2.7101,10
2014-04-15 00:33:00,1.5819,-1.1976,121.91,2.2228,13.542,1.7416,-0.0347599999999999,0.23036,-0.0114699999999999,-0.2652399999999999,-1.8712,-1.7698,-1.1808,-2.7939,10
2014-04-15 00:34:00,1.5825,-1.2309,121.9,2.3216,13.545,1.7553,-0.03733,0.32339,-0.01255,-0.19886,-1.7532,-1.7332,-1.1684,-3.0174,10
2014-04-15 00:35:00,1.5817,-1.2641,121.85,2.4332,13.544,1.7622,-0.03568,0.2879499999999999,-0.0110399999999999,-0.17635,-1.7277,-1.6778,-1.1423,-3.1012,10
2014-04-15 00:36:00,1.5817,-1.2198,121.88,2.7459,13.541,1.7639,-0.0380599999999999,0.51831,-0.01904,-0.17393,-1.8238,-1.6247,-1.0494,-3.1012,10
2014-04-15 00:37:00,1.5833,-1.2087,121.8,2.6537,13.542,1.7776,-0.03934,0.6246399999999999,-0.0269,-0.18364,-1.992,-1.6944,-1.1211,-3.0174,10
2014-04-15 00:38:00,1.58,-1.1422,121.84,2.3735,13.542,1.793,-0.0362299999999999,-1.3202,0.0469899999999999,-0.17387,-1.8665,-1.7367,-1.2396,-2.9336,10
2014-04-15 00:39:00,1.5808,-1.1754,121.87,2.2543,13.542,1.8033,-0.0354999999999999,0.11075,-0.0146199999999999,-0.16144,-1.7064,-1.6029,-1.0875,-2.9336,10
2014-04-15 00:40:00,1.5803,-1.3418,121.81,2.4067,13.542,1.8118,-0.03531,0.01772,-0.00506,-0.12372,-1.6407,-1.5836,-1.0597,-2.6822,10
2014-04-15 00:41:00,1.5811,-1.1643,121.84,2.4217,13.54,1.8238,-0.03275,-1.1119,0.0368599999999999,-0.10032,-1.7856,-1.6543,-1.1495,-2.7101,10
2014-04-15 00:42:00,1.5814,-1.1865,121.84,2.1381,13.541,1.8375,-0.03696,-0.87272,0.0313099999999999,-0.13205,-1.8874,-1.7389,-1.2312,-2.7101,10
2014-04-15 00:43:00,1.5819,-1.242,121.85,1.9988,13.541,1.8443,-0.04172,0.5537499999999999,-0.02859,-0.16358,-1.747,-1.7856,-1.2728,-2.8498,10
2014-04-15 00:44:00,1.5814,-1.1754,121.88,1.9973,13.54,1.8443,-0.03824,-0.16391,0.00559,-0.1529099999999999,-1.8912,-1.782,-1.2279,-2.9616,10
2014-04-15 00:45:00,1.5833,-1.1865,121.88,2.0278,13.541,1.8563,-0.0331199999999999,0.0620199999999999,-0.00147,-0.1259599999999999,-1.6643,-1.705,-1.1545,-3.1851,10
2014-04-15 00:46:00,1.5819,-1.2974,121.84,2.2319,13.541,1.8649,-0.04098,0.12404,-0.00402,-0.0370399999999999,-1.8348,-1.6365,-1.0683,-2.9336,10
2014-04-15 00:47:00,1.5817,-1.1643,121.9,2.4234,13.54,1.8734,-0.0389699999999999,-0.39427,0.01549,-0.0270199999999999,-1.8169,-1.7013,-1.1017,-3.213,10
2014-04-15 00:48:00,1.5819,-1.2309,121.87,2.4592,13.541,1.8854,-0.03678,0.1196099999999999,-0.00334,-0.06119,-1.9483,-1.8155,-1.2892,-2.8777,10
2014-04-15 00:49:00,1.5814,-1.242,121.81,2.384,13.541,1.8957,-0.0338499999999999,0.43414,-0.0149999999999999,-0.07932,-1.9401,-1.8223,-1.4064,-3.0733,10
2014-04-15 00:50:00,1.5792,-1.12,121.91,2.2946,13.541,1.906,-0.03239,-1.0942,0.03307,-0.0711399999999999,-2.0625,-1.8362,-1.4553,-2.738,10
2014-04-15 00:51:00,1.5825,-1.1643,121.88,2.0853,13.54,1.906,-0.03586,-0.0664499999999999,0.00335,-0.11947,-2.2096,-1.9304,-1.5059,-2.6822,10
2014-04-15 00:52:00,1.5825,-1.2198,121.86,1.9604,13.54,1.9197,-0.0338499999999999,0.43857,-0.01339,-0.16403,-2.2651,-1.9673,-1.5827,-2.6822,10
2014-04-15 00:53:00,1.5811,-1.1754,121.88,1.9446,13.541,1.9265,-0.03531,-1.0322,0.03588,-0.16924,-2.0632,-1.9497,-1.6157,-2.6822,10
2014-04-15 00:54:00,1.5819,-1.2309,121.93,2.0069,13.539,1.9317,-0.03678,0.4873,-0.01421,-0.18966,-2.023,-2.0087,-1.6269,-2.7939,10
2014-04-15 00:55:00,1.5811,-1.1865,121.91,2.003,13.54,1.9436,-0.0387899999999999,0.09303,-0.00459,-0.22527,-2.1909,-1.9995,-1.577,-3.0174,10
2014-04-15 00:56:00,1.5828,-1.1976,121.96,2.1556,13.54,1.9539,-0.0354999999999999,0.0,0.0072199999999999,-0.21851,-2.1734,-1.9963,-1.5617,-3.2689,10
2014-04-15 00:57:00,1.5817,-1.2198,121.96,2.2805,13.539,1.9676,-0.04446,-0.09746,0.00161,-0.23252,-2.2996,-2.0668,-1.6129,-3.2689,10
2014-04-15 00:58:00,1.58,-1.1976,121.95,2.4205,13.54,1.9676,-0.0331199999999999,-0.1461899999999999,0.00621,-0.2247,-2.2375,-2.0611,-1.6157,-2.8498,10
2014-04-15 00:59:00,1.5811,-1.2309,121.98,2.6111,13.541,1.9779,-0.03678,-0.05759,0.0016299999999999,-0.2243499999999999,-2.2407,-2.0057,-1.5405,-2.6821,10
2014-04-15 01:00:00,1.5819,-1.1865,122.02,2.7667,13.539,1.9882,-0.0338499999999999,0.02215,-0.00427,-0.22258,-2.2132,-2.0854,-1.5751,-2.7101,10
2014-04-15 01:01:00,1.5808,-1.1643,121.99,2.796,13.539,1.9899,-0.03952,0.09746,-0.0009799999999999,-0.2379199999999999,-2.2729,-2.0636,-1.6575,-2.7101,10
2014-04-15 01:02:00,1.5811,-1.2198,121.92,2.7302,13.54,2.007,-0.04062,0.18606,-0.0087799999999999,-0.25557,-2.1799,-2.1221,-1.7309,-2.6821,10
2014-04-15 01:03:00,1.5805,-1.1754,121.93,2.6888,13.539,2.0087,-0.0333,-0.0044299999999999,0.00194,-0.2673599999999999,-2.1946,-2.0975,-1.6856,-2.8218,10
2014-04-15 01:04:00,1.5814,-1.2309,121.94,2.7529,13.538,2.0087,-0.03202,-0.18606,0.00429,-0.24532,-2.2339,-2.116,-1.6414,-2.9336,10
2014-04-15 01:05:00,1.5808,-1.2087,121.91,2.8423,13.538,2.0104,-0.0429999999999999,0.8328499999999999,-0.0365499999999999,-0.24928,-2.18,-2.0686,-1.5655,-2.7939,10
2014-04-15 01:06:00,1.5797,-1.3307,121.84,2.8367,13.539,2.0241,-0.0344,-0.0620199999999999,0.00504,-0.22555,-1.9941,-2.0141,-1.5745,-2.5145,10
2014-04-15 01:07:00,1.5808,-1.2641,121.85,2.7457,13.537,2.0293,-0.03239,-0.48287,0.016,-0.2147,-1.9703,-1.9775,-1.5051,-2.4586,10
2014-04-15 01:08:00,1.5811,-1.2309,121.91,2.7687,13.538,2.0293,-0.0411699999999999,-0.1904899999999999,0.01044,-0.2253699999999999,-2.1503,-1.9489,-1.4388,-2.4866,10
2014-04-15 01:09:00,1.5825,-1.1754,122.03,2.7956,13.538,2.0481,-0.03916,0.7309499999999999,-0.0270999999999999,-0.19008,-1.8443,-1.7964,-1.5004,-2.4586,10
2014-04-15 01:10:00,1.5817,-1.1976,121.94,2.8835,13.539,2.0499,-0.03751,0.0310099999999999,0.00109,-0.13006,-1.7755,-1.6628,-1.2563,-2.0954,10
2014-04-15 01:11:00,1.5803,-1.1865,122.0,3.3386,13.537,2.0516,-0.0344,0.12404,-0.0018799999999999,0.0572399999999999,-1.4477,-1.3543,-0.84558,-2.0396,10
2014-04-15 01:12:00,1.5814,-1.1754,121.94,3.6405,13.536,2.0704,-0.03513,0.18163,-0.00666,0.1422799999999999,-1.48,-1.3253,-0.81235,-2.0116,10
2014-04-15 01:13:00,1.5805,-1.1643,121.99,3.8762,13.536,2.0704,-0.04098,-0.24365,0.01196,0.22897,-1.3068,-1.2034,-0.59597,-2.1793,10
2014-04-15 01:14:00,1.5822,-1.2309,121.98,4.1591,13.535,2.0756,-0.03934,0.27466,-0.00615,0.36556,-1.1341,-1.0714,-0.3218199999999999,-2.1234,10
2014-04-15 01:15:00,1.5825,-1.2198,121.98,4.3168,13.534,2.091,-0.03056,0.7752499999999999,-0.02417,0.4570299999999999,-1.1428,-0.98467,-0.28641,-2.0396,10
2014-04-15 01:16:00,1.5814,-1.242,121.96,4.4623,13.534,2.091,-0.03074,-0.19935,0.0133399999999999,0.50888,-1.1279,-1.0132,-0.3753199999999999,-2.1234,10
2014-04-15 01:17:00,1.5819,-1.1311,121.95,4.4222,13.535,2.091,-0.0364099999999999,-0.18163,0.00846,0.52739,-1.2846,-1.0936,-0.45493,-2.0395,10
2014-04-15 01:18:00,1.5828,-1.242,121.95,4.1295,13.533,2.103,-0.03184,0.1772,-0.0129,0.48548,-1.3629,-1.1342,-0.5694799999999999,-2.0395,10
2014-04-15 01:19:00,1.5814,-1.2087,121.92,3.4953,13.533,2.1115,-0.03568,-0.5005899999999999,0.0189,0.45928,-1.4106,-1.2723,-0.73169,-2.1512,10
2014-04-15 01:20:00,1.583,-1.2309,121.86,3.1219,13.531,2.127,-0.0340299999999999,0.12847,5e-05,0.42002,-1.5043,-1.3688,-0.83016,-2.2351,10
2014-04-15 01:21:00,1.5817,-1.242,121.85,2.9334,13.531,2.1321,-0.03842,0.03987,0.00184,0.3647699999999999,-1.5655,-1.4749,-0.99738,-2.4306,10
2014-04-15 01:22:00,1.5817,-1.1532,121.88,2.8004,13.53,2.1458,-0.03696,1.3822,-0.05188,0.3082099999999999,-1.516,-1.4504,-0.97788,-2.6821,10
2014-04-15 01:23:00,1.5822,-1.1532,121.84,2.8958,13.53,2.1527,-0.0389699999999999,1.0854,-0.0445699999999999,0.2959399999999999,-1.4719,-1.3785,-0.86909,-2.682,10
2014-04-15 01:24:00,1.5833,-1.2198,121.84,3.0132,13.53,2.1527,-0.0331199999999999,0.2259299999999999,-0.00781,0.30519,-1.3999,-1.4213,-0.90753,-2.7938,10
2014-04-15 01:25:00,1.5836,-1.1532,121.88,3.0806,13.532,2.1732,-0.0389699999999999,-0.89487,0.03492,0.3151399999999999,-1.5668,-1.4142,-0.92675,-2.9335,10
2014-04-15 01:26:00,1.5819,-1.1976,121.82,3.1952,13.531,2.1749,-0.03458,-0.34554,0.00991,0.3289199999999999,-1.3112,-1.3405,-0.79973,-2.8776,10
2014-04-15 01:27:00,1.5817,-1.1976,121.82,3.3967,13.531,2.1869,-0.02891,0.99676,-0.0286,0.40916,-1.369,-1.1645,-0.7442199999999999,-2.682,10
2014-04-15 01:28:00,1.5825,-1.1643,121.89,3.5616,13.529,2.1938,-0.03678,-0.5315999999999999,0.0194,0.448,-1.3208,-1.201,-0.73519,-2.5982,10
2014-04-15 01:29:00,1.5817,-1.1976,121.92,3.5732,13.528,2.2092,-0.0354999999999999,-0.90816,0.03106,0.4783899999999999,-1.2731,-1.0551,-0.65846,-2.3468,10
2014-04-15 01:30:00,1.5822,-1.242,121.91,3.3235,13.529,2.2178,-0.0435499999999999,-0.0044299999999999,-0.0046699999999999,0.46994,-1.328,-1.1619,-0.7594699999999999,-2.3748,10
2014-04-15 01:31:00,1.5811,-1.1422,121.93,3.1682,13.529,2.2349,-0.03586,-0.46958,0.01736,0.43528,-1.3777,-1.2658,-0.88109,-2.3189,10
2014-04-15 01:32:00,1.5811,-1.1643,121.91,3.0082,13.528,2.2349,-0.03239,0.1683399999999999,0.00139,0.4005199999999999,-1.2999,-1.2151,-0.82049,-2.4864,10
2014-04-15 01:33:00,1.5814,-1.1754,121.9,3.1175,13.528,2.2469,-0.02799,-0.01329,0.00288,0.4374299999999999,-1.1674,-1.1346,-0.77636,-2.4864,10
2014-04-15 01:34:00,1.5803,-1.2863,121.88,3.3536,13.527,2.2555,-0.0342099999999999,-0.07531,0.0021099999999999,0.47231,-1.1509,-1.2065,-0.7093599999999999,-2.5982,10
2014-04-15 01:35:00,1.5819,-1.1976,121.92,3.4955,13.528,2.2658,-0.0314699999999999,-0.97461,0.0288099999999999,0.44001,-1.1748,-1.1612,-0.6712799999999999,-2.682,10
2014-04-15 01:36:00,1.5811,-1.2087,121.9,3.8087,13.528,2.2812,-0.03513,-0.39427,0.0144099999999999,0.4980999999999999,-1.1308,-0.97759,-0.38323,-2.7379,10
2014-04-15 01:37:00,1.5836,-1.12,121.91,3.9175,13.528,2.2966,-0.03293,0.7619599999999999,-0.02323,0.5085899999999999,-1.2179,-1.0625,-0.3144,-2.682,10
2014-04-15 01:38:00,1.5817,-1.1976,121.95,3.8321,13.527,2.3035,-0.03257,-0.27909,0.01272,0.5140299999999999,-1.1426,-1.0364,-0.4811099999999999,-2.8497,10
2014-04-15 01:39:00,1.5817,-1.1976,121.97,3.8154,13.527,2.3172,-0.04098,-0.4518599999999999,0.0144099999999999,0.56259,-0.99558,-0.95353,-0.37911,-2.7379,10
2014-04-15 01:40:00,1.5803,-1.2087,121.94,4.483,13.527,2.3241,-0.04007,-0.2657999999999999,0.01769,0.74624,-0.5415499999999999,-0.52376,0.1773599999999999,-2.71,10
2014-04-15 01:41:00,1.5808,-1.1532,121.96,5.0624,13.527,2.3378,-0.0316499999999999,-0.41642,0.01196,0.8884699999999999,-0.4978799999999999,-0.48648,0.19966,-2.2908,10
2014-04-15 01:42:00,1.58,-1.1643,121.93,5.1461,13.527,2.3446,-0.03275,0.58033,-0.02169,0.88611,-0.47177,-0.4611,0.23566,-2.3467,10
2014-04-15 01:43:00,1.5814,-1.1976,121.91,5.1534,13.527,2.3583,-0.03348,0.39427,-0.01169,0.99779,-0.33989,-0.3356199999999999,0.4248899999999999,-2.1512,10
2014-04-15 01:44:00,1.5819,-1.1532,121.88,5.2145,13.527,2.3721,-0.03531,0.2835199999999999,-0.0084799999999999,1.1443,-0.2826099999999999,-0.1261799999999999,0.69649,-2.0394,10
2014-04-15 01:45:00,1.5814,-1.1532,121.83,5.1499,13.528,2.3892,-0.03348,-0.1461899999999999,0.00314,1.2068,-0.09331,-0.1928499999999999,0.57099,-2.0952,10
2014-04-15 01:46:00,1.5805,-1.1754,121.87,5.0748,13.526,2.4012,-0.04098,-0.63349,0.0259999999999999,1.2217,-0.2590199999999999,-0.16516,0.61782,-2.207,10
2014-04-15 01:47:00,1.5819,-1.1976,121.77,5.2323,13.525,2.4184,-0.0310999999999999,0.09303,-0.00219,1.3183,-0.0583499999999999,-0.00147,0.7656399999999999,-2.5422,10
2014-04-15 01:48:00,1.5814,-1.1643,121.87,5.2658,13.525,2.4201,-0.03989,-0.42085,0.0142,1.3583,-0.0950099999999999,-0.11776,0.6686999999999999,-2.4584,10
2014-04-15 01:49:00,1.5808,-1.242,121.86,5.229,13.521,2.4441,-0.0342099999999999,-0.3543999999999999,0.01197,1.4043,-0.0652299999999999,-0.00338,0.7566399999999999,-2.3466,10
2014-04-15 01:50:00,1.5817,-1.1643,121.88,5.3202,13.522,2.4612,-0.03568,0.9879,-0.03357,1.479,0.1489099999999999,0.16028,0.95838,-2.4025,10
2014-04-15 01:51:00,1.5805,-1.1643,121.84,5.467,13.517,2.4767,-0.0321999999999999,0.2879499999999999,-0.01188,1.5469,0.17294,0.2923,1.1321,-2.3187,10
2014-04-15 01:52:00,1.5811,-1.1976,121.89,5.5019,13.517,2.4887,-0.04062,-0.25694,0.0126999999999999,1.7162,0.43292,0.43575,1.225,-2.5142,10
2014-04-15 01:53:00,1.5819,-1.1865,121.87,5.456,13.514,2.5024,-0.0287299999999999,-0.0841699999999999,0.00347,1.7845,0.53617,0.5908299999999999,1.399,-2.4863,10
2014-04-15 01:54:00,1.5808,-1.2087,121.88,5.3124,13.513,2.5195,-0.0408,-0.27023,0.01182,1.8442,0.42697,0.67691,1.4034,-2.4863,10
2014-04-15 01:55:00,1.5817,-1.1422,121.89,5.3941,13.513,2.5401,-0.03239,-0.01772,-0.0018699999999999,1.8995,0.54917,0.6287,1.3028,-2.3745,10
2014-04-15 01:56:00,1.5803,-1.1311,121.89,5.286,13.513,2.5607,-0.0340299999999999,-0.07974,0.00369,1.8564,0.2466599999999999,0.38945,1.0475,-2.3466,10
2014-04-15 01:57:00,1.5825,-1.1532,121.88,5.1042,13.512,2.5779,-0.03787,-0.2215,0.0083099999999999,1.7737,0.04719,0.0969399999999999,0.67864,-2.6539,10
2014-04-15 01:58:00,1.5817,-1.1754,121.91,4.9247,13.509,2.595,-0.0274499999999999,-0.56261,0.01421,1.6888,-0.2185199999999999,-0.1218299999999999,0.3720499999999999,-2.9612,10
2014-04-15 01:59:00,1.5808,-1.0534,121.93,4.7404,13.51,2.6225,-0.02598,1.1872,-0.03416,1.6001,-0.36375,-0.20444,0.3676499999999999,-3.3243,10
2014-04-15 02:00:00,1.5814,-1.12,121.91,4.6855,13.512,2.6413,-0.03056,0.60248,-0.01016,1.6154,-0.2509,-0.2203199999999999,0.3255199999999999,-3.3243,10
2014-04-15 02:01:00,1.5817,-1.0978,121.85,4.9733,13.509,2.667,-0.03275,-0.3145299999999999,0.01012,1.7,-0.03665,0.07141,0.59777,-3.3522,10
2014-04-15 02:02:00,1.5808,-1.1311,121.86,5.4035,13.509,2.6791,-0.03056,-1.0233,0.0329399999999999,1.8552,0.0699899999999999,0.1659299999999999,0.73691,-3.3243,10
2014-04-15 02:03:00,1.5814,-1.1976,121.83,5.3756,13.508,2.7014,-0.03275,0.42085,-0.0135099999999999,1.8619,0.08529,0.09453,0.62299,-3.1567,10
2014-04-15 02:04:00,1.5811,-1.1422,121.88,5.4062,13.508,2.7306,-0.0333,-0.3322499999999999,0.00958,1.916,0.17427,0.3085499999999999,0.90068,-3.1008,10
2014-04-15 02:05:00,1.5811,-1.2198,121.83,5.594,13.506,2.7494,-0.0362299999999999,-0.46958,0.01914,1.9285,0.07312,0.2677999999999999,0.94372,-3.1288,10
2014-04-15 02:06:00,1.5811,-1.1754,121.86,5.6363,13.505,2.77,-0.03019,-0.4961599999999999,0.01338,2.0157,0.3033899999999999,0.4376399999999999,1.1034,-2.8774,10
2014-04-15 02:07:00,1.5808,-1.1754,121.88,5.6541,13.504,2.7957,-0.0314699999999999,0.0310099999999999,0.0005299999999999,2.0507,0.32146,0.3939199999999999,1.0044,-2.6818,10
2014-04-15 02:08:00,1.5825,-1.1532,121.89,5.4972,13.502,2.8164,-0.0276299999999999,-0.32782,0.00444,1.9991,0.02954,0.1887399999999999,0.7369799999999999,-2.7377,10
2014-04-15 02:09:00,1.5817,-1.1754,121.88,5.2818,13.5,2.8369,-0.0340299999999999,0.27466,-0.0066499999999999,1.9127,-0.16162,-0.05212,0.47082,-3.2964,10
2014-04-15 02:10:00,1.5811,-1.1089,121.92,5.0194,13.501,2.8593,-0.0333,0.2215,-0.0132999999999999,1.8281,-0.3589,-0.17471,0.2822799999999999,-3.3522,10
2014-04-15 02:11:00,1.5808,-1.1311,121.9,4.9105,13.502,2.885,-0.0310999999999999,0.2657999999999999,-0.0150899999999999,1.7958,-0.4439699999999999,-0.27254,0.17246,-3.3522,10
2014-04-15 02:12:00,1.5803,-1.0867,121.91,4.9639,13.501,2.9056,-0.0362299999999999,-1.0543,0.03781,1.7938,-0.5890199999999999,-0.3627699999999999,0.05033,-3.3522,10
2014-04-15 02:13:00,1.5819,-1.12,121.89,5.05,13.5,2.9296,-0.03458,-0.02215,0.00301,1.7768,-0.41971,-0.34999,0.0332399999999999,-3.3522,10
2014-04-15 02:14:00,1.5811,-1.1311,121.88,5.0475,13.501,2.9554,-0.0364099999999999,0.1461899999999999,-0.00468,1.7402,-0.5802,-0.3738699999999999,0.0562799999999999,-3.3522,10
2014-04-15 02:15:00,1.5811,-1.12,121.87,4.8969,13.501,2.9777,-0.0300099999999999,-0.2879499999999999,0.0094,1.6847,-0.68228,-0.5057899999999999,-0.11178,-3.3522,10
2014-04-15 02:16:00,1.5819,-1.1422,121.85,4.7968,13.501,2.9966,-0.02946,-0.2657999999999999,0.00233,1.6398,-0.77293,-0.5579699999999999,-0.2549299999999999,-3.3522,10
2014-04-15 02:17:00,1.5814,-1.1976,121.86,4.6217,13.5,3.0189,-0.0310999999999999,-0.1550499999999999,0.00386,1.5743,-0.87575,-0.71555,-0.35408,-3.3522,10
2014-04-15 02:18:00,1.5822,-1.0867,121.87,4.7578,13.5,3.0446,-0.0344,0.2259299999999999,-0.01046,1.5937,-0.70386,-0.52166,-0.11556,-3.3522,10
2014-04-15 02:19:00,1.5814,-1.1532,121.88,4.9184,13.5,3.0704,-0.03348,-0.0265799999999999,0.00193,1.6238,-0.59819,-0.3598299999999999,-0.0263499999999999,-3.3522,10
2014-04-15 02:20:00,1.5833,-1.1311,121.89,5.1065,13.5,3.0841,-0.03074,-0.50502,0.01434,1.6801,-0.41714,-0.2756,0.1352899999999999,-3.3242,10
2014-04-15 02:21:00,1.5811,-1.1754,121.88,5.3529,13.5,3.1133,-0.0269,-0.14176,0.0086499999999999,1.7533,-0.21707,-0.13743,0.3926899999999999,-3.2125,10
2014-04-15 02:22:00,1.5825,-1.1643,121.91,5.5268,13.501,3.1322,-0.03037,0.0265799999999999,0.0027899999999999,1.8297,-0.06507,0.06715,0.68152,-3.1845,10
