,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2017-01-01,4.248,2.6993947368421054,25.644
2017-01-02,0.447,0.18442857142857141,1.614
2017-01-05,4.188,1.260184210526316,11.972
2017-01-06,4.025,1.9915833333333335,5.975
2017-01-10,1.693,0.6282894736842105,5.966
2017-01-11,3.45,1.6352702702702704,15.126
2017-01-14,3.92,1.0634571428571427,9.301
2017-01-15,4.485,2.72051282051282,26.517
2017-01-16,3.401,1.6943076923076923,5.507
2017-01-17,0.391,0.15589189189189187,1.44
2017-01-22,3.567,0.6305000000000001,2.952
2017-01-23,0.3529999999999999,0.14085294117647057,1.197
2017-01-24,0.4899999999999999,0.19178947368421048,1.821
2017-01-25,4.667,2.67945,26.795
2017-01-26,4.431,1.090925,10.906
2017-01-27,4.747,1.2505384615384616,12.193
2017-01-28,3.31,0.7528780487804878,7.711
2017-01-29,4.7860000000000005,2.346,24.047
2017-01-30,4.222,1.561547619047619,16.393
2017-01-31,0.643,0.22721951219512193,2.328
2017-02-01,2.67,0.9081250000000001,9.081
2017-02-02,4.643,1.9082750000000002,19.083
2017-02-03,3.958,1.5077804878048782,15.452
2017-02-04,4.9430000000000005,3.035357142857143,31.871
2017-02-05,2.557,0.8301904761904763,8.714
2017-02-06,4.579,2.814547619047619,29.553
2017-02-07,0.7319999999999999,0.26889743589743587,2.622
2017-02-08,4.237,2.036512195121951,20.874
2017-02-10,0.195,0.07063888888888886,0.636
2017-02-11,1.829,0.6306410256410256,6.147
2017-02-12,0.2049999999999999,0.0944736842105263,0.898
2017-02-13,2.968,1.0161627906976745,10.924
2017-02-14,4.985,1.7784318181818184,19.563
2017-02-15,4.613,1.256325581395349,13.503
2017-02-16,5.102,2.642659090909091,29.067
2017-02-17,4.965,3.003318181818182,33.037
2017-02-18,4.6690000000000005,2.730909090909091,30.04
2017-02-19,4.678,2.0403863636363635,22.442
2017-02-20,4.808,2.95275,32.48
2017-02-21,4.492,2.2335777777777777,25.128
2017-02-22,3.679,1.327409090909091,14.602
2017-02-23,4.896,1.496568181818182,16.462
2017-02-24,4.711,2.3094,25.981
2017-02-25,4.787,2.304136363636364,25.346
2017-02-26,5.4110000000000005,2.3080434782608696,26.523
2017-02-27,4.525,2.048782608695652,23.561
2017-02-28,4.634,1.9938888888888888,22.427
2017-03-01,4.333,0.7306222222222222,8.218999999999998
2017-03-02,5.115,3.0463043478260867,35.03
2017-03-03,5.5760000000000005,2.322583333333333,27.869
2017-03-04,5.4990000000000006,2.2330869565217393,25.681
2017-03-05,5.3020000000000005,3.155936170212766,37.068
2017-03-06,4.937,2.7589148936170216,32.409
2017-03-07,1.336,0.5373555555555555,6.045
2017-03-08,5.023,2.3201111111111112,26.101
2017-03-09,4.999,2.9438936170212764,34.591
2017-03-10,1.631,0.24295454545454545,2.673
2017-03-11,4.081,1.5604166666666668,18.725
2017-03-12,5.671,2.431125,29.174
2017-03-13,4.994,2.9195625,35.035
2017-03-14,0.5329999999999999,0.19297368421052627,1.833
2017-03-15,2.278,0.8943617021276595,10.509
2017-03-16,4.907,2.5394285714285716,31.106
2017-03-17,5.251,3.031122448979592,37.123
2017-03-18,0.911,0.38278260869565217,4.402
2017-03-19,5.266,2.839571428571429,34.781
2017-03-20,5.08,2.906938775510204,35.61
2017-03-21,4.722,2.2647708333333334,27.177
2017-03-22,5.407,3.058588235294118,38.994
2017-03-23,5.2780000000000005,3.06182,38.273
2017-03-24,4.477,1.2938163265306122,15.849
2017-03-25,2.4,0.6098979591836734,7.471
2017-03-26,1.112,0.4415,5.298
2017-03-27,2.416,0.8765416666666667,10.519
2017-03-28,1.14,0.27962222222222216,3.146
2017-03-29,4.971,2.55308,31.914
2017-03-30,5.38,1.92838,24.105
2017-03-31,0.377,0.1620434782608695,1.864
2017-04-01,4.0520000000000005,1.25696,15.712
2017-04-02,4.955,2.844450980392157,36.267
2017-04-03,5.038,2.27778,28.472
2017-04-04,2.0380000000000003,0.6315,7.894
2017-04-05,5.057,1.900612244897959,23.283
2017-04-06,0.885,0.21067346938775508,2.581
2017-04-07,2.477,0.8723846153846153,11.336
2017-04-08,5.151,2.850867924528302,37.774
2017-04-09,4.941,2.8165,36.615
2017-04-10,4.881,2.647207547169811,35.076
2017-04-11,4.6370000000000005,2.502924528301887,33.164
2017-04-12,4.0680000000000005,1.3256792452830188,17.565
2017-04-13,4.937,2.2530555555555556,30.414
2017-04-14,4.989,1.9125471698113206,25.341
2017-04-15,4.042,1.6184905660377358,21.444
2017-04-16,4.774,2.2415849056603774,29.701
2017-04-17,3.815,1.2787924528301886,16.944
2017-04-18,4.8950000000000005,2.730018518518518,36.855
2017-04-19,3.681,1.2772884615384614,16.605
2017-04-20,4.877,1.7143000000000002,21.429
2017-04-21,1.5219999999999998,0.6247450980392156,7.966
2017-04-22,1.605,0.5845925925925926,7.892
2017-04-23,4.989,2.5688867924528305,34.038
2017-04-24,1.725,0.878909090909091,12.084
2017-04-25,0.8329999999999999,0.3298846153846154,4.287
2017-04-26,2.862,0.6580196078431372,8.39
2017-04-27,4.7330000000000005,1.85175,24.073
2017-04-28,4.5,2.3201111111111112,31.322
2017-04-29,4.893,2.0004181818181817,27.506
2017-04-30,3.415,0.9545818181818182,13.126
2017-05-01,4.227,1.5061454545454545,20.71
2017-05-02,5.179,2.094357142857143,29.318
2017-05-03,4.73,1.9791071428571427,27.708
2017-05-04,5.393,2.6214727272727276,36.045
2017-05-05,1.217,0.23056603773584902,3.055
2017-05-06,3.689,1.187351851851852,16.029
2017-05-07,3.372,1.0878070175438597,15.499
2017-05-08,5.195,2.144438596491228,30.556
2017-05-09,5.004,2.006910714285714,28.097
2017-05-10,5.221,1.648982142857143,23.086
2017-05-11,3.808,1.5602586206896552,22.624
2017-05-12,5.056,1.9308245614035089,27.514
2017-05-13,0.719,0.2982037037037037,4.026
2017-05-14,5.532,2.2647368421052634,32.273
2017-05-15,5.4590000000000005,2.265357142857143,31.715
2017-05-16,4.658,2.2341206896551724,32.395
2017-05-17,4.359,2.2579310344827586,32.74
2017-05-18,4.417,2.1960344827586207,31.843
2017-05-19,4.313,2.201,31.915
2017-05-20,1.706,0.7417894736842104,10.571
2017-05-21,4.692,2.4626034482758623,35.706
2017-05-22,0.642,0.22883636363636362,3.147
2017-05-23,2.642,1.1506101694915254,16.971
2017-05-24,3.662,1.4119473684210526,20.12
2017-05-25,0.887,0.35542592592592587,4.798
2017-05-26,4.315,1.4535357142857142,20.349
2017-05-27,4.0920000000000005,0.98115,14.717
2017-05-28,4.371,1.9148103448275864,27.765
2017-05-29,2.5860000000000003,0.6857543859649122,9.772
2017-05-30,1.4980000000000002,0.5409655172413793,7.844
2017-05-31,5.189,1.8287241379310344,26.516
2017-06-01,4.686,2.0808333333333335,31.213
2017-06-02,5.005,2.084833333333333,31.273
2017-06-03,5.2700000000000005,1.6608644067796612,24.498
2017-06-04,3.792,1.0190338983050848,15.031
2017-06-05,1.828,0.8740877192982456,12.455
2017-06-06,1.753,0.5049310344827586,7.322
2017-06-07,4.456,1.65815,24.872
2017-06-08,4.088,1.577101694915254,23.262
2017-06-09,4.719,2.0531967213114757,31.311
2017-06-10,4.391,1.9944499999999998,29.917
2017-06-11,4.157,2.042666666666667,30.64
2017-06-12,4.221,2.125366666666667,31.881
2017-06-13,4.352,1.8249166666666667,27.374
2017-06-14,4.453,1.7475862068965515,25.34
2017-06-15,5.448,2.2020500000000003,33.031
2017-06-16,1.07,0.5436,8.154
2017-06-17,1.95,0.6876379310344828,9.971
2017-06-18,4.529,1.7375254237288134,25.629
2017-06-19,4.796,1.8734237288135593,27.633
2017-06-20,0.0279999999999999,0.01799999999999995,0.0089999999999999
2017-06-21,4.465,1.7918852459016394,27.326
2017-06-22,4.5280000000000005,2.2404166666666665,33.606
2017-06-23,3.192,1.095542372881356,16.159
2017-06-24,4.458,2.1159999999999997,28.565
2017-06-25,4.729,1.9941475409836067,30.411
2017-06-26,5.127999999999999,2.093639344262295,31.928
2017-06-27,4.7860000000000005,1.7338793103448276,25.139
2017-06-28,4.649,2.00385,30.058
2017-06-29,4.4030000000000005,2.204915254237288,32.523
2017-06-30,4.256,2.1166166666666664,31.749
2017-07-01,4.458,1.5250000000000001,22.494
2017-07-02,4.338,2.1510655737704916,32.804
2017-07-03,4.393,2.026883333333333,30.403
2017-07-04,4.287,1.763672131147541,26.896
2017-07-05,4.416,1.92755,28.913
2017-07-06,2.737,1.1602033898305084,17.113
2017-07-07,4.295,1.1211607142857143,15.696
2017-07-08,4.1690000000000005,1.8520983606557377,28.244
2017-07-09,5.018,2.1114,31.671
2017-07-10,4.574,1.9960499999999999,29.941
2017-07-11,4.306,1.5301016949152542,22.569
2017-07-12,4.299,1.779220338983051,26.242
2017-07-13,4.147,1.3672499999999999,20.509
2017-07-14,1.094,0.3774363636363636,5.19
2017-07-15,4.824,1.6786206896551723,24.34
2017-07-16,4.321000000000001,2.210186440677966,32.6
2017-07-17,4.266,2.077186440677966,30.639
2017-07-18,4.321000000000001,2.178372881355932,32.131
2017-07-19,4.208,2.125694915254237,31.354
2017-07-20,4.3870000000000005,2.019694915254237,29.791
2017-07-21,4.156000000000001,2.066448275862069,29.963
2017-07-22,4.267,1.9292758620689656,27.974
2017-07-23,3.698,1.370140350877193,19.524
2017-07-24,2.9730000000000003,0.9310727272727274,12.802
2017-07-25,3.1,0.9581851851851851,12.936
2017-07-26,4.578,2.3744655172413793,34.43
2017-07-27,2.12,1.0092241379310345,14.633
2017-07-28,4.297,1.9048245614035089,27.144
2017-07-29,3.427,1.0888703703703704,14.7
2017-07-30,4.479,2.3098793103448276,33.493
2017-07-31,4.186,2.1903508771929827,31.212
2017-08-01,4.235,2.231666666666667,31.801
2017-08-02,3.387,1.1385357142857142,15.939
2017-08-03,4.295,2.2747142857142855,31.846
2017-08-04,4.484,1.9707068965517243,28.573
2017-08-05,4.591,1.6487592592592593,22.258
2017-08-06,4.056,1.5723508771929826,22.405
2017-08-07,0.4639999999999999,0.1941132075471698,2.572
2017-08-08,4.0600000000000005,1.3338,18.34
2017-08-09,4.379,2.3520714285714286,32.928
2017-08-10,4.388,2.3091052631578948,32.904
2017-08-11,4.4910000000000005,2.114910714285714,29.608
2017-08-12,2.525,1.0669433962264152,14.137
2017-08-13,4.439,2.3826545454545456,32.762
2017-08-14,3.393,1.2614,17.344
2017-08-15,1.3,0.4122321428571428,5.771
2017-08-16,4.375,2.070127272727273,28.464
2017-08-17,4.575,2.4286481481481483,32.787
2017-08-18,2.884,0.6295849056603774,8.342
2017-08-19,4.588,2.5502592592592594,17.214
2017-08-22,4.507,1.9187407407407409,25.903
2017-08-23,2.688,0.8438333333333333,2.531
2017-08-24,4.5360000000000005,2.2405,30.246
2017-08-25,4.737,1.724,23.273
2017-08-26,4.516,2.4374814814814814,32.905
2017-08-27,4.547,2.1602592592592593,29.163
2017-08-28,4.493,2.0770925925925923,28.04
2017-08-29,0.884,0.25792,3.224
2017-08-30,4.477,2.4326981132075476,32.233
2017-08-31,4.706,1.9660769230769233,25.559
2017-09-01,4.783,2.6180192307692307,34.034
2017-09-02,2.594,0.9078235294117647,11.575
2017-09-03,3.325,0.9653829787234043,11.343
2017-09-04,4.64,2.547038461538462,33.111
2017-09-05,4.438,2.361941176470588,30.115
2017-09-06,1.874,0.5177291666666667,6.213
2017-09-07,5.275,2.3534313725490197,30.006
2017-09-08,5.144,2.271692307692308,29.532
2017-09-09,5.191,2.55525,33.218
2017-09-10,4.518,2.533313725490196,32.3
2017-09-11,4.367,2.407058823529412,30.689
2017-09-12,4.614,2.1284901960784315,27.138
2017-09-13,4.657,1.8252941176470587,23.272
2017-09-14,5.16,1.5893000000000002,19.866
2017-09-15,4.79,2.45772,30.722
2017-09-16,4.5680000000000005,2.07304,25.913
2017-09-17,4.599,2.2628749999999997,27.155
2017-09-18,2.346,0.6993541666666666,8.391999999999998
2017-09-26,4.106,1.8395416666666666,22.074
2017-09-27,4.48,1.9655416666666667,23.586
2017-09-28,4.4910000000000005,2.5666875,30.8
2017-09-29,5.075,2.0267291666666667,24.319
2017-09-30,4.36,1.5273673469387754,18.708
2017-10-01,4.7250000000000005,2.660645833333333,31.926
2017-10-02,4.589,2.6534375000000003,31.839
2017-10-03,4.706,2.6435833333333334,31.723
2017-10-04,4.595,2.6878510638297874,31.582
2017-10-05,4.214,1.999391304347826,22.993
2017-10-06,4.502,2.083422222222222,23.439
2017-10-07,4.541,1.8238510638297873,21.43
2017-10-08,1.269,0.37309523809523804,3.918
2017-10-09,0.449,0.16129545454545452,1.774
2017-10-10,4.597,2.349304347826087,27.017
2017-10-11,3.545,1.254871794871795,12.235
2017-10-12,3.053,1.0035116279069767,10.788
2017-10-13,3.3160000000000003,0.9117272727272727,10.029
2017-10-14,2.926,0.9056363636363636,9.962
2017-10-15,2.408,0.6743181818181817,7.418
2017-10-16,3.4360000000000004,0.9222558139534884,9.914
2017-10-17,4.603,2.737630434782609,31.483
2017-10-18,4.369,2.632111111111111,29.611
2017-10-19,4.5840000000000005,2.7352,30.771
2017-10-20,4.4110000000000005,2.630422222222222,29.592
2017-10-21,4.211,2.505727272727273,27.563
2017-10-22,4.343,2.5642045454545457,28.206
2017-10-23,3.875,1.6395238095238096,17.215
2017-10-27,4.525,2.6790454545454545,29.466
