,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2019-01-01,3.498,1.5277657657657657,14.133
2019-01-02,3.411,1.4634684684684685,13.537
2019-01-03,3.783,1.2076346153846154,10.457
2019-01-04,3.138,1.3620982142857143,12.717
2019-01-05,0.4089999999999999,0.1595576923076923,1.386
2019-01-06,3.4960000000000004,0.973140350877193,9.247000000000002
2019-01-07,3.386,1.6445486725663716,15.481
2019-01-08,0.547,0.1714807692307692,1.489
2019-01-09,2.934,1.020079646017699,9.607
2019-01-10,2.773,0.7926315789473685,7.527999999999999
2019-01-11,3.528,1.5018103448275864,14.513
2019-01-12,3.774,1.9208103448275862,18.565
2019-01-13,3.664,1.7735877192982457,16.843
2019-01-14,4.095,1.4990789473684212,14.244
2019-01-15,3.41,1.6391186440677965,16.118
2019-01-16,3.5740000000000003,1.1546666666666667,11.273
2019-01-17,3.975,1.7830000000000001,17.532
2019-01-18,4.215,0.9775575221238938,9.238
2019-01-19,2.919,1.11225,10.388
2019-01-20,0.004,0.0014166666666666668,0.0
2019-01-21,0.109,0.056515151515151484,0.465
2019-01-22,0.136,0.08253921568627448,0.6999999999999998
2019-01-23,0.0429999999999999,0.01598058252427182,0.128
2019-01-24,0.457,0.1478807339449541,1.36
2019-01-25,4.682,1.5740333333333332,15.762
2019-01-26,4.5920000000000005,2.0478099173553717,20.654
2019-01-27,3.782,1.615875,16.19
2019-01-28,3.996,1.5964426229508195,16.251
2019-01-29,1.531,0.6164262295081967,6.273
2019-01-30,3.468,1.6390749999999998,16.396
2019-01-31,4.24,2.080520325203252,21.327
2019-02-01,4.2010000000000005,2.028491935483871,20.969
2019-02-02,4.309,1.8277377049180328,18.645
2019-02-03,2.902,1.0083252032520325,10.354
2019-02-04,3.794,2.070344,21.577
2019-02-05,3.898,1.9036,19.828
2019-02-06,3.949,1.7646693548387096,18.299
2019-02-07,0.925,0.37499159663865544,3.747
2019-02-08,4.112,1.2451209677419355,12.877
2019-02-09,4.523,2.4959296875,26.625
2019-02-10,4.045,2.018496062992126,21.36
2019-02-11,4.505,2.1371031746031743,22.461
2019-02-12,0.925,0.3261351351351351,3.09
2019-02-13,2.39,0.5990901639344263,6.09
2019-02-14,4.674,2.1419842519685037,22.671
2019-02-15,2.519,0.548890625,5.853
2019-02-16,4.525,2.4759312977099235,27.04
2019-02-17,4.706,2.5065538461538464,27.177
2019-02-18,0.5829999999999999,0.23241129032258062,2.398
2019-02-19,4.323,2.126721804511278,23.582
2019-02-20,1.788,0.8513307692307692,9.313
2019-02-21,4.583,1.57090625,16.756
2019-02-22,5.086,2.1610757575757575,23.788
2019-02-23,3.073,1.597624060150376,17.704
2019-02-24,0.794,0.283953488372093,3.063
2019-02-25,3.518,1.5086641791044777,16.867
2019-02-26,5.223,2.7597737226277372,31.516
2019-02-27,4.364,1.651,18.444
2019-02-28,3.813,1.4949473684210526,16.575
2019-03-01,5.38,2.435,27.413
2019-03-02,0.296,0.08384732824427478,0.911
2019-03-03,5.457999999999999,1.6714776119402985,18.669
2019-03-04,0.517,0.0873559322033898,0.8559999999999999
2019-03-05,2.019,0.8293714285714285,9.681
2019-03-06,3.257,1.2590921985815604,14.789
2019-03-07,3.375,1.5913142857142857,18.562
2019-03-08,3.426,1.565531914893617,18.399
