measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-25 00:00:00,0.2655,-0.4628999999999999,118.66,4.921,13.996,1.2939,0.1124,0.0703,0.008,-99999.0,-0.2442999999999999,-0.2932,0.2036,-2.7932,10
2007-11-25 00:15:00,0.2654,-0.4636,118.78,4.5832,13.989,1.4818,0.113,-0.1368999999999999,-0.0158,-99999.0,-0.2987,-0.3585999999999999,0.0557,-2.9211,10
2007-11-25 00:30:00,0.2659,-0.4577,118.82,4.5469,13.988,1.6478,0.113,0.1468,0.0165,-99999.0,-0.2681999999999999,-0.3827999999999999,0.0074,-2.8413,10
2007-11-25 00:45:00,0.2656,-0.4657999999999999,118.72,4.844,13.985,1.7759,0.1128,0.1014,0.0112,-99999.0,-0.0171,-0.0754999999999999,0.3906,-2.717,10
2007-11-25 01:00:00,0.2645,-0.4218,118.84,5.0156,13.982,1.8856,0.1133,-0.1125,-0.0129,-99999.0,0.4232,0.3938999999999999,0.8191,-2.2571,10
2007-11-25 01:15:00,0.2649,-0.4555,118.85,4.8669,13.979,2.0049,0.1134,-0.2157,-0.025,-99999.0,0.4868,0.4345999999999999,0.8188999999999999,-2.8449,10
2007-11-25 01:30:00,0.2649,-0.4299,118.93,4.9332,13.977,2.1297,0.114,-0.2223999999999999,-0.0254999999999999,-99999.0,0.5126,0.4229,0.9326,-3.1193,10
2007-11-25 01:45:00,0.2645,-0.4400999999999999,119.01,4.879,13.973,2.2405,0.1144,-0.1749999999999999,-0.02,-99999.0,0.5202,0.5069,0.9808,-3.2435,10
2007-11-25 02:00:00,0.2647999999999999,-0.4511,119.04,4.9815,13.973,2.3531,0.1144,0.0509999999999999,0.0061,-99999.0,0.2869999999999999,0.2394,0.6917999999999999,-3.2156,10
2007-11-25 02:15:00,0.2651,-0.4511,119.19,5.0653,13.971,2.4281,0.1138,-0.1203999999999999,-0.0137,-99999.0,0.7928,0.7236,1.3041,-3.1544,10
2007-11-25 02:30:00,0.2651999999999999,-0.4519,119.14,4.139,13.969,2.4941,0.1147,-0.2031,-0.0233,-99999.0,0.5362,0.5724,1.0104,-3.7107,10
2007-11-25 02:45:00,0.2654,-0.4547999999999999,119.13,3.866,13.974,2.535,0.1139,0.2490999999999999,0.0288999999999999,-99999.0,-0.6391999999999999,-0.5734,-0.3451,-4.115,10
2007-11-25 03:00:00,0.2666,-0.446,119.2,2.3897,13.983,2.4858,0.1131,0.2056999999999999,0.0234,-99999.0,-1.252,-1.2889,-0.9326,-4.4209,10
2007-11-25 03:15:00,0.2681999999999999,-0.457,119.24,-0.5866,14.001,2.3009,0.1116,-0.1456,-0.0165,-99999.0,-2.9259,-2.9453,-3.124,-4.9587,10
2007-11-25 03:30:00,0.2697,-0.4409,119.21,-0.8342,14.025,1.9062,0.1097999999999999,0.1681999999999999,0.0184999999999999,-99999.0,-2.5526,-2.8966,-3.3142,-3.8369,10
2007-11-25 03:45:00,0.2707999999999999,-0.4621,119.18,-1.0245,14.045,1.3329,0.1091,-0.155,-0.0168999999999999,-99999.0,-2.792,-2.9396,-3.3625,-3.4772,10
2007-11-25 04:00:00,0.2715,-0.4717,119.09,0.109,14.061,0.6991,0.1085,0.1451,0.0161,-99999.0,-2.4433,-2.6525,-2.4153,-3.1084,10
2007-11-25 04:15:00,0.2722,-0.4549,119.14,2.0307,14.065,0.1331,0.1087999999999999,-0.0859,-0.0088,-99999.0,-1.9897,-2.1674,-1.5194,-2.5169,10
2007-11-25 04:30:00,0.2715,-0.4753999999999999,119.11,0.8337,14.063,-0.2616,0.109,-0.262,-0.0284,-99999.0,-2.56,-2.6049,-2.1547,-3.0567,10
2007-11-25 04:45:00,0.2721,-0.4461,118.99,0.3378999999999999,14.066,-0.5324999999999999,0.1095,-0.0601,-0.0067,-99999.0,-3.1249,-3.2379,-2.9254,-2.784,10
2007-11-25 05:00:00,0.2725,-0.4615,118.93,1.8557,14.07,-0.7621,0.1091,-0.0735999999999999,-0.0082,-99999.0,-2.7977,-2.9851,-2.313,-1.7361,10
2007-11-25 05:15:00,0.2712,-0.4592999999999999,118.88,3.3837,14.064,-0.9151,0.1095,0.0242999999999999,0.0028999999999999,-99999.0,-1.4183,-1.5561,-0.8086999999999999,-0.9163,10
2007-11-25 05:30:00,0.2701,-0.4563999999999999,118.89,2.9411,14.051,-0.8548999999999999,0.1105,0.0519,0.005,-99999.0,-1.0056,-1.0117,-0.441,-3.2292,10
2007-11-25 05:45:00,0.27,-0.4556999999999999,118.87,-0.1441,14.046,-0.6287,0.1105,0.0279,0.0028999999999999,-99999.0,-3.5977,-3.5069,-3.506,-5.021,10
2007-11-25 06:00:00,0.27,-0.4703,118.76,3.3148,14.052,-0.5212999999999999,0.1104,-0.1565,-0.0171,-99999.0,-2.1164,-2.316,-1.7047,-2.708,10
2007-11-25 06:15:00,0.2692999999999999,-0.4424,118.65,3.7091,14.042,-0.4314999999999999,0.1116,-0.2644,-0.0297,-99999.0,-1.3791,-1.4682,-0.9157,-3.27,10
2007-11-25 06:30:00,0.269,-0.4563999999999999,118.6,1.0903,14.04,-0.2515,0.1108,1.7557,0.194,-99999.0,-3.0071,-3.1209,-2.9337,-4.5999,10
2007-11-25 06:45:00,0.2698999999999999,-0.4511999999999999,118.67,0.9307,14.047,-0.1776,0.1069,11.48,1.22,-99999.0,-3.3405,-3.4545,-3.1819,-3.2904,10
2007-11-25 07:00:00,0.3561,2.4497,118.87,0.1355,14.057,-0.248,0.0846999999999999,77.938,5.485,-99999.0,-3.6655,-3.8228,-3.5254,7.5787,10
2007-11-25 07:15:00,0.8689999999999999,73.989,119.21,2.7678,14.062,-0.4319,0.3019999999999999,172.93,54.317,-99999.0,-0.2082,-0.4008999999999999,0.2868999999999999,112.25,10
2007-11-25 07:30:00,1.6582,187.96,119.79,5.3994,14.047,-0.5242,0.7234,228.37,165.99,-99999.0,5.2735,5.2996,5.6971,209.89,10
2007-11-25 07:45:00,2.5166,293.78,120.17,7.0038,14.017,-0.2374,1.1412,242.23,276.23,-99999.0,9.3543,9.6749,9.4005,302.19,10
2007-11-25 08:00:00,3.3038,389.93,120.58,8.065699999999998,13.979,0.4747,1.5379,245.8,378.15,-99999.0,12.781,13.317,12.435,384.85,10
2007-11-25 08:15:00,4.0063,475.01,120.87,8.7217,13.943,1.4379,1.9001,247.9,470.77,-99999.0,15.578,16.34,14.942,461.48,10
2007-11-25 08:30:00,4.6292,550.47,121.09,9.2716,13.912,2.4755,2.2516,245.59,552.78,-99999.0,18.84,19.624,17.866,533.33,10
2007-11-25 08:45:00,5.1957,620.78,121.47,9.9382,13.884,3.4999,2.5863,243.78,630.38,-99999.0,21.865,22.75,20.721,602.23,10
2007-11-25 09:00:00,5.6976,681.13,121.66,10.511,13.857,4.4831,2.9154,239.28,697.44,-99999.0,24.968,25.855,23.605,665.7,10
2007-11-25 09:15:00,6.1328,735.89,122.02,11.227,13.831,5.4169,3.1592,239.68,756.9299999999998,-99999.0,28.196,29.013,26.387,724.4299999999998,10
2007-11-25 09:30:00,6.5002,781.36,122.15,12.061,13.808,6.3065,3.3994,237.69,807.73,-99999.0,31.297,32.321,29.258,777.14,10
2007-11-25 09:45:00,6.8245,821.23,122.27,12.939,13.781,7.165,3.6506,233.55,852.47,-99999.0,34.416,35.219,32.144,826.37,10
2007-11-25 10:00:00,7.1213,856.6699999999998,122.39,13.69,13.756,7.980699999999999,3.8698,230.78,892.98,-99999.0,36.671,37.26,34.373,869.75,10
2007-11-25 10:15:00,7.3428,887.96,123.09,14.648,13.73,8.7987,4.0639,228.7,929.21,-99999.0,39.444,39.762,37.344,909.29,10
2007-11-25 10:30:00,7.441499999999999,900.4,123.18,14.315,13.704,9.6329,4.1436,228.04,944.79,-99999.0,40.237,41.248,37.619,928.67,10
2007-11-25 10:45:00,7.564899999999998,915.43,123.2,13.68,13.687,10.477,4.2117,228.15,960.35,-99999.0,40.601,41.735,38.075,946.05,10
2007-11-25 11:00:00,7.7966,943.5100000000001,123.3,14.442,13.67,11.285,4.4089,225.1,992.29,-99999.0,42.375,43.543,39.444,983.09,10
2007-11-25 11:15:00,8.1227,984.16,123.46,13.944,13.653,12.039,4.4598,233.23,1040.1,-99999.0,36.144,37.068,31.904,998.0,10
2007-11-25 11:30:00,8.254699999999998,997.99,123.41,13.924,13.644,12.676,4.481,235.1,1053.2,-99999.0,34.149,35.045,31.035,1005.4,10
2007-11-25 11:45:00,7.9611,961.37,123.24,14.146,13.637,13.172,4.3409,233.71,1014.0,-99999.0,36.046,37.213,33.65,976.55,10
2007-11-25 12:00:00,7.888499999999999,953.95,123.09,13.497,13.634,13.576,4.2118,238.03,1002.1,-99999.0,33.816,35.05,31.446,957.2,10
2007-11-25 12:15:00,8.2782,1003.5,123.35,13.285,13.634,13.866,4.5544,232.26,1057.4,-99999.0,35.151,36.197,32.787,1014.1,10
2007-11-25 12:30:00,8.2384,996.69,123.3,13.322,13.633,14.051,4.5319,232.24,1052.2,-99999.0,35.635,37.137,33.598,1012.2,10
2007-11-25 12:45:00,8.1025,980.63,123.29,13.184,13.633,14.179,4.3779,236.4,1034.6,-99999.0,34.833,36.333,32.721,990.81,10
2007-11-25 13:00:00,8.072699999999998,976.33,123.26,13.246,13.633,14.267,4.3308,237.92,1029.9,-99999.0,34.936,36.276,33.118,988.72,10
2007-11-25 13:15:00,7.985,966.47,123.31,12.982,13.635,14.317,4.2897,237.23,1017.3,-99999.0,34.788,36.177,32.619,977.27,10
2007-11-25 13:30:00,7.240199999999998,872.84,122.78,12.783,13.636,14.326,3.8721,236.26,915.18,-99999.0,33.353,34.441,30.732,880.75,10
2007-11-25 13:45:00,5.824,693.85,121.86,12.747,13.64,14.295,2.9938,240.65,716.39,-99999.0,29.488,30.493,27.83,695.15,10
