,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2019-01-01,3.761,2.1775929203539826,20.509
2019-01-02,3.585,1.8953859649122808,18.012
2019-01-03,3.544,2.069140350877193,19.653
2019-01-04,3.529,1.8281140350877194,17.363
2019-01-05,3.102,1.0453727272727273,9.585
2019-01-08,0.011,0.005565217391304336,0.031
2019-01-09,0.04,0.02007228915662648,0.134
2019-01-10,0.022,0.005263888888888884,0.029
2019-01-11,0.0599999999999999,0.016642857142857122,0.112
2019-01-12,0.0909999999999999,0.03539175257731957,0.2859999999999999
2019-01-13,0.2349999999999999,0.08805769230769227,0.753
2019-01-14,0.253,0.1225576923076923,1.061
2019-01-15,0.114,0.04330769230769228,0.374
2019-01-16,0.032,0.012871794871794866,0.0379999999999999
2019-01-17,0.011,0.002141025641025641,0.0089999999999999
2019-01-18,0.093,0.017839999999999988,0.1449999999999999
2019-01-19,0.0609999999999999,0.02736190476190473,0.2369999999999999
2019-01-20,0.4129999999999999,0.20174358974358972,1.972
2019-01-21,0.052,0.025729166666666633,0.202
2019-01-22,0.296,0.16602999999999998,1.386
2019-01-23,0.08,0.0367254901960784,0.312
2019-01-24,0.2739999999999999,0.12408108108108104,1.152
2019-01-25,1.999,0.7248547008547008,7.069
2019-01-26,2.096,1.1809583333333333,11.809
2019-01-27,2.335,1.2679833333333332,12.68
2019-01-28,3.323,1.8148655462184873,17.997
2019-01-29,3.615,1.8496280991735539,18.647
2019-01-30,3.706,2.125258064516129,21.966
2019-01-31,3.856,2.223089430894309,23.248
2019-02-01,3.913,2.3247272727272725,23.438
2019-02-02,1.356,0.35448245614035084,3.358
2019-02-03,0.963,0.3461779661016949,3.407
2019-02-04,0.672,0.252697247706422,2.294
2019-02-05,0.707,0.10760526315789472,1.013
2019-02-06,0.107,0.05869999999999996,0.534
2019-02-07,0.286,0.08863809523809521,0.776
2019-02-08,0.916,0.33531666666666665,3.351
2019-02-09,0.5859999999999999,0.22545528455284553,2.312
2019-02-10,3.383,0.7121404958677686,7.178
2019-02-11,3.82,1.3335206611570247,13.438
2019-02-12,4.001,1.9098095238095238,20.045
2019-02-13,0.2929999999999999,0.14132558139534881,1.01
2019-02-14,0.7879999999999999,0.3045086206896551,2.946
2019-02-15,4.354,1.624297520661157,16.379
2019-02-16,0.317,0.10449572649572646,1.017
2019-02-17,2.242,0.621094017094017,6.054
2019-02-18,4.361000000000001,2.2017076923076924,23.859
2019-02-19,3.551,1.0935238095238096,11.486
2019-02-20,0.042,0.013369565217391273,0.0919999999999999
2019-02-21,0.1159999999999999,0.05466055045871557,0.499
2019-02-22,1.504,0.44531666666666664,4.462
2019-02-23,1.475,0.8131615384615385,8.801
2019-02-24,2.47,0.9073969465648855,9.909
2019-02-25,4.604,1.5183359375,16.197
2019-02-26,3.045,1.0144307692307692,10.988
2019-02-27,3.647,1.0137777777777777,11.406
2019-02-28,3.5540000000000003,0.9978045112781955,11.061
2019-03-01,4.4190000000000005,1.8676666666666668,20.552
2019-03-02,1.83,0.7753515624999999,8.272999999999998
2019-03-03,5.085,2.0682366412213744,22.583
2019-03-04,4.929,1.4857246376811595,17.09
2019-03-05,3.916,1.7455606060606061,19.201
2019-03-06,2.966,0.4482954545454545,4.931
2019-03-07,4.856,1.21394776119403,13.555
2019-03-08,0.759,0.27750769230769223,3.0
2019-03-09,4.8580000000000005,1.6050434782608696,18.462
2019-03-10,2.476,1.2131629629629628,13.655
2019-03-11,4.5520000000000005,2.686709219858156,31.564
2019-03-12,4.598,2.2006666666666668,25.304
2019-03-13,3.257,1.281468085106383,15.051
2019-03-14,4.782,2.536449275362319,29.172
2019-03-15,4.6530000000000005,2.7210416666666664,32.657
2019-03-16,4.5200000000000005,2.6909305555555556,32.29
2019-03-17,4.526,2.6666164383561646,32.443
2019-03-18,4.551,2.4895034482758622,30.085
2019-03-19,4.708,2.782048275862069,33.612
2019-03-20,4.912,2.6897655172413795,32.5
2019-03-21,4.918,1.2455673758865249,14.638
2019-03-22,1.45,0.4844214285714286,5.664
2019-03-23,3.31,1.2899166666666666,15.483
2019-03-24,1.709,0.4755763888888888,5.713
2019-03-25,4.613,2.514201342281879,31.211
2019-03-26,4.353,2.0792702702702703,25.644
2019-03-27,4.479,1.6459266666666668,20.562
2019-03-28,4.865,2.3963203125,25.565
2019-03-29,0.132,0.039611111111111076,0.12
2019-03-30,0.434,0.14768181818181814,0.234
2019-03-31,4.7330000000000005,2.792496688741722,35.136
2019-04-01,4.801,2.1983684210526313,27.85
2019-04-02,2.05,0.6577310344827586,7.945
2019-04-03,2.776,0.5311597222222222,6.376
2019-04-04,4.803,1.963935064935065,25.203
2019-04-05,4.421,1.4019139072847682,17.639
2019-04-06,3.776,1.415065359477124,18.038
2019-04-07,4.644,1.006577922077922,12.919
2019-04-08,4.166,1.8688205128205129,24.294
2019-04-09,1.659,0.3816442953020134,4.74
2019-04-10,2.8160000000000003,0.7662451612903226,9.905
2019-04-11,4.821000000000001,2.279156862745098,29.061
2019-04-12,4.596,1.1110718954248366,14.177
2019-04-13,4.946000000000001,1.7783397435897434,23.115
2019-04-14,3.799,0.6694052287581699,8.532999999999998
2019-04-15,1.395,0.6285098039215685,8.013
2019-04-16,3.0410000000000004,0.8902911392405063,11.721
2019-04-17,4.6080000000000005,1.990641975308642,26.87
2019-04-18,4.667,2.6561226993865032,36.082
2019-04-19,4.468,2.60523125,34.731
2019-04-20,4.642,2.5417533333333333,31.771
2019-04-21,4.516,1.247223602484472,16.734
2019-04-22,5.093,1.7678385093167703,23.711
2019-04-23,4.62,2.6014424242424243,35.763
2019-04-24,4.625,2.4863030303030302,34.191
2019-04-25,4.793,2.507018072289157,34.677
2019-04-26,4.0280000000000005,1.4366484848484848,19.755
2019-04-27,4.695,2.6667393939393937,36.673
2019-04-28,4.875,2.634630303030303,36.229
2019-04-29,4.534,1.7396969696969697,23.92
2019-04-30,4.077,1.3569636363636364,18.655
2019-05-01,4.499,1.72310625,22.972
2019-05-02,4.8660000000000005,2.6332261904761904,36.861
2019-05-03,4.655,2.5903609467455624,36.468
2019-05-04,4.607,2.571644970414201,36.223
2019-05-05,4.5280000000000005,2.5972857142857144,36.356
2019-05-06,4.472,2.1892916666666666,30.647
2019-05-07,3.886,0.7817857142857143,10.948
2019-05-08,4.797,1.7289526627218934,24.349
2019-05-09,4.949,2.7610233918128655,39.341
2019-05-10,4.691,2.6491169590643278,37.754
2019-05-11,4.636,2.528348837209302,36.25
2019-05-12,4.525,2.5531453488372096,36.592
2019-05-13,4.421,2.432603448275862,35.26
2019-05-14,4.566,2.429005747126437,35.215
2019-05-15,4.656000000000001,1.9236494252873562,27.884
2019-05-16,2.644,1.028757225433526,14.829
2019-05-17,4.322,0.8936904761904761,12.519
2019-05-18,4.017,1.287187134502924,18.337
2019-05-19,4.277,1.0293197674418606,14.76
2019-05-20,4.386,1.76053216374269,25.091
2019-05-21,3.4330000000000003,0.7797470588235293,11.049
2019-05-22,3.18,1.3568901734104046,19.557
2019-05-23,2.266,0.9203801169590643,13.114
2019-05-24,4.578,1.06775,14.939
2019-05-25,4.838,2.327582857142857,33.947
2019-05-26,4.89,2.2901379310344825,33.211
2019-05-27,4.627,1.6444285714285716,23.023
2019-05-28,4.631,1.3698546511627907,19.641
2019-05-29,4.9510000000000005,1.986231638418079,29.296
2019-05-30,4.612,2.4078426966292135,36.196
2019-05-31,4.5440000000000005,2.33217816091954,33.927
2019-06-01,4.154,2.023409090909091,29.672
2019-06-02,4.749,2.0408870056497177,30.104
2019-06-03,4.4110000000000005,2.4085944444444447,36.116
2019-06-04,4.373,2.3799337016574587,35.894
2019-06-05,4.472,2.453530726256983,36.608
2019-06-06,4.532,1.7943555555555555,26.909
2019-06-07,4.375,2.051072625698324,30.596
2019-06-08,4.8660000000000005,2.5940222222222222,38.91
2019-06-09,4.746,2.5916906077348068,39.089
2019-06-10,4.583,2.4529395604395603,37.204
2019-06-11,4.421,2.380353591160221,35.896
2019-06-12,4.3500000000000005,2.1301555555555556,31.946
2019-06-13,4.149,2.0508176470588237,29.059
2019-06-14,4.563,1.9997166666666668,29.998
2019-06-15,4.474,2.3915635359116023,36.079
2019-06-16,4.415,1.9994806629834254,30.163
2019-06-17,4.463,2.183485207100592,30.754
2019-06-18,4.516,2.393622950819672,36.501
2019-06-19,4.617,2.3979398907103824,36.561
2019-06-20,4.477,1.3760655737704917,20.988
2019-06-21,4.7250000000000005,2.496132596685083,37.649
2019-06-22,4.852,2.065502762430939,31.156
2019-06-23,4.6000000000000005,2.419193370165746,36.485
2019-06-24,4.745,2.285214285714286,34.662
2019-06-25,4.268,1.8334166666666667,27.503
2019-06-26,4.531000000000001,2.2680555555555557,34.482
2019-06-27,4.612,2.3662513661202187,36.484
2019-06-28,4.457,2.384438888888889,36.211
2019-06-29,4.354,2.3647032967032966,35.866
2019-06-30,3.686,1.3482099447513813,20.332
2019-07-01,4.229,2.3543944444444445,35.314
2019-07-02,4.347,2.385038888888889,35.776
2019-07-03,4.325,2.0883555555555557,31.324
2019-07-04,4.53,1.7481807909604519,25.782
2019-07-05,4.399,2.418303867403315,36.472
2019-07-06,4.243,2.352016853932584,34.884
2019-07-07,4.503,2.3690167597765366,35.339
2019-07-08,4.374,1.804457142857143,26.312
2019-07-09,4.332,2.3027403314917128,34.724
2019-07-10,4.239,2.3506553672316386,34.671
2019-07-11,4.164,2.3036795580110496,34.743
2019-07-12,4.087,1.331245810055866,19.841
2019-07-13,4.356,1.149027932960894,17.134
2019-07-14,4.464,2.248460227272727,32.987
2019-07-15,4.23,2.32654802259887,34.314
2019-07-16,4.159,2.3036949152542374,33.985
2019-07-17,4.171,2.214242937853107,32.662
2019-07-18,4.243,2.336689265536723,34.47
2019-07-19,4.284,2.297731843575419,34.266
2019-07-20,4.192,2.341485714285714,34.15
2019-07-21,4.115,2.2956534090909093,33.667
2019-07-22,4.127,2.2989318181818184,33.722
2019-07-23,4.316,1.980824858757062,29.215
2019-07-24,4.198,2.3006494252873564,33.352
2019-07-25,4.1690000000000005,2.35266091954023,34.109
2019-07-26,4.307,1.429561403508772,20.363
2019-07-27,4.623,1.9393391812865497,27.631
2019-07-28,4.2410000000000005,2.33544,34.059
2019-07-29,4.1690000000000005,1.5666198830409357,22.328
2019-07-30,4.159,2.347029069767442,33.64
2019-07-31,3.998,1.037982456140351,14.787
2019-08-01,4.189,2.3310809248554913,33.611
2019-08-02,4.109,2.329,33.194
2019-08-03,4.362,1.8576609195402298,26.935
2019-08-04,4.165,2.0450058479532167,29.14
2019-08-05,4.066,2.2361929824561404,31.857
2019-08-06,4.058,2.180684523809524,30.525
2019-08-07,3.4370000000000003,1.1056547619047619,15.478
2019-08-08,4.023,1.1354491017964072,15.792
2019-08-09,4.247,2.409,33.528
2019-08-10,4.361000000000001,2.343542168674699,32.423
2019-08-11,4.37,2.4605329341317366,34.239
2019-08-12,4.397,2.4456011904761903,34.248
2019-08-13,4.229,2.38525,33.393
2019-08-14,4.175,2.381018072289157,32.944
2019-08-15,4.158,2.3887636363636364,32.854
2019-08-16,4.26,2.394551515151515,32.932
2019-08-17,4.2940000000000005,2.436,33.087
2019-08-18,4.206,2.4050306748466257,32.668
2019-08-19,4.276,2.3851840490797547,32.393
2019-08-20,4.213,2.385,32.601
2019-08-21,4.163,2.375895061728395,32.079
2019-08-22,4.353,1.8642574850299403,25.942
2019-08-23,4.335,2.395611111111111,32.393
2019-08-24,4.173,2.369840490797546,32.186
2019-08-25,4.273,2.384845679012346,32.193
2019-08-26,4.355,2.4780437500000003,33.041
2019-08-27,4.337,2.467225,32.901
2019-08-28,4.1690000000000005,2.3524844720496896,31.554
2019-08-29,4.373,2.15143949044586,28.145
2019-08-30,4.098,2.3297044025157234,30.862
2019-08-31,4.107,2.297132911392405,30.632
2019-09-01,4.129,2.340918238993711,31.02
2019-09-02,4.086,2.3494358974358973,30.536
2019-09-03,4.492,1.6488831168831168,21.154
2019-09-04,4.006,2.291673076923077,29.79
2019-09-05,4.365,2.149337662337662,27.577
2019-09-06,4.119,1.600437908496732,20.412
2019-09-07,3.531,1.7581644736842104,22.264
2019-09-08,4.282,1.1771621621621622,14.518
2019-09-09,4.303,2.3289868421052633,29.509
2019-09-10,4.113,1.4191643835616439,17.267
2019-09-11,3.971,1.1816622516556292,14.872
2019-09-12,4.349,2.414883116883117,31.001
2019-09-13,4.236000000000001,2.4337133333333334,30.422
2019-09-14,4.147,2.4073800000000003,30.09
2019-09-15,4.2330000000000005,2.462074324324324,30.369
2019-09-16,4.1850000000000005,1.8974133333333334,23.715
2019-09-17,4.573,2.3973648648648647,29.565
2019-09-18,4.203,2.4339530201342283,30.223
2019-09-19,4.1450000000000005,2.2394081632653062,27.435
2019-09-20,3.5460000000000003,0.5943661971830986,7.032
2019-09-21,4.618,1.6796802721088435,20.584
2019-09-22,4.263,2.4767210884353745,30.339
2019-09-23,4.208,2.3987006802721087,29.384
2019-09-24,4.195,2.2537777777777777,27.043
2019-09-25,4.122,2.376806896551724,28.723
2019-09-26,4.132,2.3975172413793104,28.964
2019-09-27,4.594,1.6982463768115943,19.527
2019-09-28,1.504,0.3368333333333333,3.867
2019-09-29,2.855,0.7104071428571428,8.287
2019-09-30,4.3260000000000005,2.35936170212766,27.731
2019-10-01,4.288,2.5315886524822697,29.751
2019-10-02,4.511,2.1865714285714284,25.515
2019-10-03,4.223,2.475612676056338,29.294
2019-10-04,3.972,1.0977553956834532,12.714
2019-10-05,4.314,2.5400935251798558,29.427
2019-10-06,4.252,2.5245107913669065,29.236
2019-10-07,4.22,2.486592857142857,29.009
2019-10-08,4.158,2.237715328467153,25.556
2019-10-09,4.931,1.366623188405797,15.718
2019-10-10,4.444,2.6262846715328467,29.98
2019-10-11,4.309,2.5517391304347825,29.339
2019-10-12,4.218,2.542274074074074,28.604
2019-10-13,4.128,2.4781555555555554,27.879
2019-10-14,4.047,2.386940740740741,26.86
2019-10-15,3.897,2.3348222222222224,26.269
2019-10-16,3.967,2.3313129770992367,25.45
2019-10-17,2.1790000000000003,0.6577421875,7.017
2019-10-18,4.0440000000000005,1.7117651515151515,18.827
2019-10-19,2.499,0.434096,4.522
2019-10-20,3.67,1.195375,12.743
2019-10-21,0.003,0.003,0.0
2019-10-22,4.316,1.2244206349206348,12.854
2019-10-23,4.338,2.3461384615384615,25.419
2019-10-24,4.138999999999999,2.389139534883721,25.687
2019-10-25,3.969,2.3685384615384617,25.661
2019-10-26,3.961,2.2054015748031497,23.348
2019-10-27,4.481,1.6749349593495935,17.16
2019-10-28,3.852,1.3951935483870967,14.424
2019-10-29,1.725,0.6545853658536585,6.702
2019-10-30,4.198,2.469201550387597,26.542
2019-10-31,4.013,2.2375748031496063,23.684
2019-11-01,3.959,2.3634603174603175,24.819
2019-11-02,3.903,2.3168015873015877,24.324
2019-11-03,3.86,2.002325396825397,21.028
2019-11-04,3.737,2.1258015873015874,22.324
2019-11-05,3.737,2.232572580645161,23.067
