measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-12 00:00:00,1.5024,-0.57586,122.34,18.184,13.191,20.328,-0.00201,0.0177,-0.0027499999999999,17.636,15.719,15.887,15.809,-3.9741,10
2018-09-12 00:01:00,1.5027,-0.58693,122.36,18.244,13.194,20.305,0.00457,0.17254,0.00432,17.616,15.706,15.937,15.921,-3.9741,10
2018-09-12 00:02:00,1.5024,-0.55371,122.4,18.37,13.193,20.285,0.00219,-0.20351,-0.00191,17.62,15.819,16.018,16.023,-3.9741,10
2018-09-12 00:03:00,1.5019,-0.56478,122.4,18.544,13.193,20.281,0.0060299999999999,0.06194,0.00101,17.657,15.938,16.118,16.168,-3.9741,10
2018-09-12 00:04:00,1.5024,-0.49834,122.45,18.708,13.195,20.26,0.00694,0.6370799999999999,0.0008199999999999,17.646,15.957,16.058,16.165,-3.8914,10
2018-09-12 00:05:00,1.503,-0.58693,122.41,18.776,13.194,20.26,0.00402,0.02212,-0.00457,17.664,15.918,16.052,16.162,-3.8638,10
2018-09-12 00:06:00,1.5016,-0.57586,122.45,18.796,13.193,20.238,0.00493,-0.24775,-0.00468,17.645,15.863,16.026,16.125,-3.8085,10
2018-09-12 00:07:00,1.501,-0.59801,122.51,18.816,13.194,20.218,0.00256,-0.25218,-0.0109199999999999,17.623,15.861,16.047,16.117,-3.8084,10
2018-09-12 00:08:00,1.5032,-0.57586,122.45,18.806,13.194,20.205,0.0094999999999999,-0.6016799999999999,-0.0090699999999999,17.63,15.902,16.032,16.096,-3.8912,10
2018-09-12 00:09:00,1.5024,-0.57586,122.37,18.822,13.195,20.189,0.0106,0.00442,0.00464,17.626,15.871,16.068,16.157,-3.836,10
2018-09-12 00:10:00,1.5019,-0.59801,122.42,18.859,13.196,20.189,0.01444,-0.00885,0.00027,17.65,15.938,16.126,16.251,-3.7533,10
2018-09-12 00:11:00,1.5024,-0.58693,122.44,18.947,13.195,20.185,0.00749,0.0,0.0001,17.696,16.057,16.205,16.351,-3.8361,10
2018-09-12 00:12:00,1.5016,-0.55371,122.43,19.049,13.196,20.159,0.00201,-0.3804799999999999,0.00181,17.716,16.135,16.273,16.423,-3.8085,10
2018-09-12 00:13:00,1.503,-0.53156,122.46,19.199,13.195,20.14,-0.00256,-0.32739,-0.0051399999999999,17.732,16.133,16.317,16.542,-3.8361,10
