,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2016-01-01,4.112,2.4084583333333334,24.047
2016-01-02,4.929,1.594906779661017,15.478
2016-01-03,3.1910000000000003,1.1411416666666667,11.705
2016-01-04,4.058,0.8863559322033898,8.875999999999998
2016-01-05,3.73,0.6967345132743362,6.768
2016-01-06,4.043,0.6773805309734513,6.696
2016-01-07,4.995,2.1842314049586777,22.365
2016-01-08,4.9750000000000005,1.5640423728813557,15.041
2016-01-09,1.541,0.45510833333333334,4.518
2016-01-10,2.959,0.5846218487394957,5.799
2016-01-11,4.101,1.3500826446280993,13.636
2016-01-12,4.252,2.3403416666666668,23.406
2016-01-13,4.958,1.8759837398373984,18.846
2016-01-14,4.499,1.8264033613445378,18.132
2016-01-15,4.473,2.366957983193277,23.721
2016-01-16,4.647,1.7865040650406505,18.165
2016-01-17,2.21,0.7287950819672131,7.433
2016-01-18,4.937,1.8466,18.826
2016-01-19,3.69,0.7056086956521739,6.479
2016-01-20,4.956,1.385959349593496,14.187
2016-01-21,4.917,1.4929918032786886,15.163
2016-01-22,3.3710000000000004,0.9226186440677966,9.228
2016-01-23,5.016,1.9941600000000002,20.004
2016-01-24,4.598,2.182227642276423,22.213
2016-01-25,4.5600000000000005,2.705496,27.888
2016-01-26,4.367,2.513209677419355,25.985
2016-01-27,4.846,1.954576,20.627
2016-01-28,5.005,2.0746825396825392,21.81
2016-01-29,5.017,2.243890625,23.795
2016-01-30,4.779,1.3018015873015873,13.638
2016-01-31,5.013999999999999,1.0831788617886178,10.941
2016-02-01,4.986000000000001,2.9812656250000003,31.883
2016-02-02,3.539,1.35640625,14.61
2016-02-03,4.506,2.7897578125,29.61
2016-02-04,4.579,2.778908396946565,30.278
2016-02-05,4.425,2.7341085271317827,29.353
2016-02-06,4.458,2.8003846153846155,30.432
2016-02-07,4.461,2.7645615384615385,30.05
2016-02-08,4.323,2.7494351145038167,30.05
2016-02-09,4.7,2.5959545454545454,28.697
2016-02-10,4.573,2.756763358778626,30.137
2016-02-11,4.6770000000000005,2.6728030303030303,29.527
2016-02-12,4.689,2.387781954887218,26.63
2016-02-13,4.575,2.6943383458646615,29.919
2016-02-14,4.737,2.626268656716418,29.284
2016-02-15,4.527,2.808955223880597,31.374
2016-02-16,4.396,2.756462686567164,30.813
2016-02-17,2.763,0.7309923664122137,7.807
2016-02-18,5.026,2.218134328358209,24.082
2016-02-19,4.632,2.3716940298507465,26.601
2016-02-20,5.013999999999999,2.4519264705882353,27.856
2016-02-21,4.922,2.6488970588235294,30.779
2016-02-22,5.006,2.841889705882353,32.642
2016-02-23,4.736000000000001,2.542277372262774,28.926
2016-02-24,4.57,2.8103695652173912,32.392
2016-02-25,4.508,2.7662753623188405,31.82
2016-02-26,4.606,2.527463768115942,29.041
2016-02-27,4.703,2.5513649635036497,29.043
2016-02-28,4.79,2.418546762589928,28.118
2016-02-29,4.714,2.838381294964029,32.961
2016-03-01,4.515,2.7435714285714288,31.935
2016-03-02,4.719,2.7755460992907803,32.869
2016-03-03,4.769,1.949659420289855,22.941
2016-03-04,5.013,1.5335251798561151,17.917
2016-03-05,3.15,0.495463768115942,5.779
2016-03-06,5.0200000000000005,2.736338028169014,32.509
2016-03-07,5.015,1.3927841726618706,16.064
2016-03-08,4.884,2.6423450704225355,31.692
2016-03-09,4.673,2.658671328671329,31.775
2016-03-10,5.013999999999999,2.71,31.919
2016-03-11,5.017,1.0441538461538462,13.247
2016-03-12,5.015,2.3041388888888887,27.689
2016-03-13,5.017,1.169496402877698,13.329
2016-03-14,4.968,2.802820689655172,33.887
