measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-03 00:00:00,1.3911,-0.7424,123.09,12.731,13.349,12.379,-0.0117,-0.12396,-0.00337,9.7593,9.2435,8.9076,8.548299999999998,-1.4323,10
2015-11-03 00:01:00,1.3907,-0.8099,122.92,12.766,13.348,12.381,-0.01536,0.42497,-0.01213,9.7944,9.2958,8.968199999999998,8.6029,-1.4094,10
2015-11-03 00:02:00,1.3906,-0.80889,122.83,12.753,13.349,12.379,-0.0128,-0.01328,0.0004,9.8037,9.2733,8.958999999999998,8.5984,-1.3481,10
2015-11-03 00:03:00,1.3903,-0.76456,122.89,12.755,13.348,12.361,-0.01371,-0.2523099999999999,0.00107,9.8346,9.4279,9.0291,8.5994,-0.3370099999999999,10
2015-11-03 00:04:00,1.3911,-0.8421199999999999,122.85,12.788,13.349,12.355,-0.01408,-0.14165,0.00322,9.8484,9.3774,9.0646,8.638999999999998,-1.3761,10
2015-11-03 00:05:00,1.3903,-0.78671,122.89,12.875,13.35,12.353,-0.01408,-0.7835199999999999,0.01061,9.9128,9.7245,9.2164,8.619,-1.5166,10
2015-11-03 00:06:00,1.3911,-0.75348,122.89,13.064,13.349,12.352,-0.0126199999999999,0.5223499999999999,0.002,10.013,9.7324,9.3067,8.7094,-1.5727,10
2015-11-03 00:07:00,1.3908,-0.74241,122.89,13.04,13.347,12.347,-0.01353,0.10624,-0.00131,10.01,9.7154,9.2387,8.6386,-0.78636,10
2015-11-03 00:08:00,1.3919,-0.7645699999999999,122.85,12.985,13.348,12.329,-0.01097,-0.1372299999999999,0.00302,10.028,9.7189,9.222,8.6309,-1.994,10
2015-11-03 00:09:00,1.3903,-0.7867399999999999,122.76,12.978,13.348,12.335,-0.01865,0.46039,-0.007,10.113,9.7674,9.3159,8.72,-2.4153,10
2015-11-03 00:10:00,1.3911,-0.76458,122.81,12.977,13.349,12.337,-0.01847,1.089,-0.01831,10.165,9.8085,9.3088,8.705899999999998,-2.2749,10
2015-11-03 00:11:00,1.3909,-0.7978199999999999,122.8,12.958,13.348,12.333,-0.01353,-0.2080599999999999,0.00578,10.186,9.7413,9.2451,8.660299999999998,-2.331,10
2015-11-03 00:12:00,1.3892,-0.84215,122.75,12.955,13.349,12.327,-0.01518,-0.46039,0.0112599999999999,10.208,9.8099,9.3465,8.7011,-2.6961,10
2015-11-03 00:13:00,1.3903,-0.80891,122.8,13.004,13.348,12.316,-0.01536,0.1150999999999999,-0.00466,10.274,9.9581,9.3441,8.663,-3.3421,10
2015-11-03 00:14:00,1.3906,-0.7645899999999999,122.89,12.999,13.348,12.31,-0.0164599999999999,-0.0487,0.00318,10.27,9.8382,9.2946,8.6749,-2.7242,10
2015-11-03 00:15:00,1.3903,-0.77568,122.93,12.992,13.35,12.305,-0.01298,-0.22577,-0.00093,10.288,9.8151,9.3168,8.6482,-2.64,10
