measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-22 00:00:00,1.4719,-0.47603,121.45,22.799,13.117,25.02,0.0204599999999999,0.0972999999999999,0.00218,22.449,21.211,21.344,21.417,-2.5105,10
2018-07-22 00:01:00,1.4702,-0.4870999999999999,121.5,22.797,13.117,25.024,0.02119,-0.6678199999999999,-0.01223,22.448,21.216,21.373,21.458,-2.4553,10
2018-07-22 00:02:00,1.4722,-0.39854,121.54,22.905,13.117,25.011,0.02082,-0.4599599999999999,-0.0124099999999999,22.45,21.259,21.426,21.52,-2.0966,10
2018-07-22 00:03:00,1.473,-0.4096099999999999,121.51,22.966,13.117,24.99,0.02283,-0.4289999999999999,-0.00745,22.427,21.216,21.412,21.517,-1.6276,10
2018-07-22 00:04:00,1.4708,-0.4096099999999999,121.5,23.017,13.118,24.988,0.0193599999999999,0.28747,0.0049899999999999,22.431,21.259,21.451,21.567,-1.6552,10
2018-07-22 00:05:00,1.4722,-0.4428199999999999,121.42,23.079,13.116,24.969,0.02393,0.1371,0.00365,22.413,21.229,21.468,21.622,-1.3242,10
2018-07-22 00:06:00,1.4725,-0.45389,121.49,23.136,13.117,24.965,0.0202799999999999,-0.76954,-0.0175,22.415,21.256,21.491,21.631,-1.4069,10
2018-07-22 00:07:00,1.4713,-0.45389,121.47,23.151,13.119,24.949,0.0219199999999999,0.00442,0.0,22.401,21.316,21.467,21.582,-1.3242,10
2018-07-22 00:08:00,1.4722,-0.4649599999999999,121.52,23.187,13.117,24.939,0.01626,-0.3626599999999999,-0.00826,22.402,21.341,21.504,21.625,-1.3242,10
2018-07-22 00:09:00,1.4708,-0.4870999999999999,121.52,23.26,13.116,24.93,0.01845,0.2520899999999999,0.00143,22.41,21.422,21.551,21.641,-1.3242,10
2018-07-22 00:10:00,1.4711,-0.4870999999999999,121.44,23.306,13.117,24.912,0.0157099999999999,-0.53514,-0.0085199999999999,22.39,21.378,21.53,21.641,-1.269,10
2018-07-22 00:11:00,1.473,-0.49817,121.4,23.358,13.119,24.917,0.0191799999999999,0.28747,0.01111,22.407,21.416,21.6,21.693,-1.3242,10
2018-07-22 00:12:00,1.4733,-0.4428199999999999,121.35,23.377,13.119,24.912,0.02265,-0.27421,-0.0044,22.404,21.359,21.616,21.748,-1.3242,10
2018-07-22 00:13:00,1.4714,-0.50924,121.45,23.36,13.119,24.889,0.02137,-0.36708,-0.00559,22.375,21.411,21.504,21.612,-1.3242,10
2018-07-22 00:14:00,1.47,-0.54247,121.45,23.342,13.12,24.88,0.01955,-1.3843,-0.0271099999999999,22.366,21.385,21.526,21.619,-1.2691,10
2018-07-22 00:15:00,1.4714,-0.4760499999999999,121.54,23.356,13.119,24.864,0.01863,-0.99956,-0.01704,22.358,21.432,21.557,21.653,-1.2967,10
2018-07-22 00:16:00,1.4711,-0.48712,121.47,23.368,13.12,24.862,0.01607,0.51305,0.0086099999999999,22.353,21.415,21.581,21.706,-1.2415,10
