measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-09 03:30:00,0.2508,-0.3422,119.5,15.964,13.578,16.204,0.0511,-0.2572999999999999,-0.0126999999999999,-99999.0,14.126,14.13,14.54,-2.1331,10
2007-07-09 03:45:00,0.2508,-0.3561,119.39,16.037,13.584,16.038,0.0512,0.1262,0.0064,-99999.0,13.969,13.955,14.49,-2.0998,10
2007-07-09 04:00:00,0.251,-0.3502,119.39,15.977,13.587,15.88,0.0516,0.1454999999999999,0.0074999999999999,-99999.0,13.925,13.9,14.459,-2.0665,10
2007-07-09 04:15:00,0.2506999999999999,-0.3627,118.89,15.756,13.59,15.742,0.0522999999999999,0.2169,0.0115,-99999.0,13.742,13.713,14.233,-2.1073,10
2007-07-09 04:30:00,0.2508,-0.3619999999999999,118.8,15.523,13.596,15.609,0.0517,5.6838,0.2923,-99999.0,13.516,13.436,13.948,-2.1666,10
2007-07-09 04:45:00,0.2505,-0.3598,118.72,15.639,13.601,15.465,0.0459999999999999,21.908,0.9938,-99999.0,13.564,13.515,14.118,-0.4944,10
2007-07-09 05:00:00,0.3695999999999999,-0.6008,118.9,15.03,13.603,15.331,0.0396999999999999,138.27,5.5276,-99999.0,13.374,13.423,13.848,7.024,10
2007-07-09 05:15:00,0.5485999999999999,3.3125,118.49,14.588,13.606,15.223,-0.0129,153.88,-1.9841,-99999.0,12.987,13.059,13.426,20.028,10
2007-07-09 05:30:00,0.5585,12.104,118.63,15.923,13.604,15.222,0.0195,156.67,3.0415,-99999.0,13.555,13.676,14.105,34.143,10
2007-07-09 05:45:00,0.5919999999999999,21.9,119.46,16.743,13.586,15.543,0.0429,192.1,8.0471,-99999.0,14.286,14.474,14.748,48.821,10
2007-07-09 06:00:00,0.6278,31.714,119.45,17.375,13.562,16.221,0.0936,188.29,17.626,-99999.0,14.924,15.064,15.321,62.168,10
2007-07-09 06:15:00,0.6958999999999999,39.197,119.08,17.507,13.534,17.178,0.1132,205.82,22.842,-99999.0,15.461,15.631,15.809,73.287,10
2007-07-09 06:30:00,0.8361,59.912,118.8,17.892,13.511,18.24,0.2272,199.17,45.086,-99999.0,16.675,16.818,16.978,105.72,10
2007-07-09 06:45:00,1.0708,99.472,118.94,19.233,13.486,19.309,0.4076,208.12,85.235,-99999.0,18.95,19.106,19.308,156.6,10
2007-07-09 07:00:00,1.4684,154.48,118.98,21.179,13.448,20.547,0.6307,221.78,139.72,-99999.0,22.468,22.773,22.961,204.48,10
2007-07-09 07:15:00,1.0156,104.2,118.41,20.933,13.412,21.954,0.4169999999999999,210.03,87.98099999999998,-99999.0,23.115,23.604,23.801,136.89,10
2007-07-09 07:30:00,1.1447,124.67,118.7,19.252,13.407,22.907,0.4879999999999999,221.6,108.36,-99999.0,22.161,22.531,22.387,157.29,10
2007-07-09 07:45:00,1.836,204.47,118.9,19.273,13.41,23.269,0.8837,222.26,195.95,-99999.0,24.121,24.416,25.0,237.24,10
2007-07-09 08:00:00,3.1068,362.8,120.83,20.252,13.391,23.567,1.5711,231.6,363.46,-99999.0,29.387,30.1,31.304,391.17,10
2007-07-09 08:15:00,2.5676,295.77,120.18,20.783,13.355,24.331,1.3105,223.17,292.67,-99999.0,31.721,32.438,32.946,327.65,10
2007-07-09 08:30:00,3.6419,429.7,121.04,21.259,13.336,25.285,1.9993,218.15,437.87,-99999.0,32.788,33.774,34.52,465.04,10
2007-07-09 08:45:00,3.5276,416.79,120.73,23.014,13.315,26.291,1.9202,221.14,423.47,-99999.0,37.244,38.238,38.847,455.54,10
2007-07-09 09:00:00,2.9247,338.99,120.17,22.291,13.293,27.488,1.5892,214.28,341.12,-99999.0,34.761,36.146,37.243,375.17,10
2007-07-09 09:15:00,3.508,414.8,120.5,21.907,13.285,28.354,1.8869,221.85,420.38,-99999.0,32.029,33.643,35.082,438.18,10
2007-07-09 09:30:00,5.8604,701.72,121.78,22.901,13.278,28.829,3.2611,224.51,731.95,-99999.0,40.381,41.931,44.021,742.6,10
2007-07-09 09:45:00,6.2944,753.6,121.83,23.765,13.26,29.64,3.5521,222.23,789.21,-99999.0,43.797,45.824,48.046,809.6,10
2007-07-09 10:00:00,6.7747,813.21,122.06,24.421,13.243,30.801,3.9014,219.88,857.34,-99999.0,45.028,47.826,50.508,878.6,10
2007-07-09 10:15:00,6.6482,797.2,121.89,24.704,13.231,32.078,3.8078,220.53,839.4099999999999,-99999.0,45.898,48.873,51.723,862.7,10
2007-07-09 10:30:00,5.8397,702.09,122.03,25.096,13.228,33.229,3.3776,217.5,733.98,-99999.0,46.563,48.997,51.578,764.39,10
2007-07-09 10:45:00,4.3975,520.7,121.01,24.703,13.223,34.108,2.5316,213.68,540.5,-99999.0,41.456,43.677,45.912,564.45,10
2007-07-09 11:00:00,4.7537,562.36,121.12,25.306,13.216,34.515,2.682,217.09,584.29,-99999.0,45.543,47.217,48.677,612.65,10
2007-07-09 11:15:00,6.5523,788.01,122.66,25.937,13.207,34.774,3.8254,216.59,829.58,-99999.0,47.419,49.437,51.019,851.71,10
2007-07-09 11:30:00,7.0962,857.7799999999999,122.94,27.552,13.201,35.153,4.2586,213.25,908.02,-99999.0,55.53,57.711,58.656,960.16,10
2007-07-09 11:45:00,7.0253,846.5499999999998,122.69,28.453,13.195,35.982,4.2884,208.98,896.0499999999998,-99999.0,58.23,60.39,59.999,959.29,10
2007-07-09 12:00:00,7.1186,859.89,122.86,28.211,13.187,37.04,4.3158,211.18,911.27,-99999.0,55.366,58.985,60.453,971.09,10
2007-07-09 12:15:00,7.1102,857.1799999999998,122.6,28.553,13.177,37.985,4.3336,209.15,906.2,-99999.0,57.47,60.87,62.002,980.93,10
2007-07-09 12:30:00,7.1384,859.65,122.44,28.829,13.17,38.894,4.3346,210.07,910.08,-99999.0,56.3,59.988,61.867,984.05,10
2007-07-09 12:45:00,6.8655,823.95,121.97,29.3,13.161,39.681,4.1269,211.32,871.5499999999998,-99999.0,55.186,59.096,61.179,936.37,10
2007-07-09 13:00:00,6.7746,811.96,121.86,28.586,13.153,40.231,4.0291,213.08,858.5299999999999,-99999.0,54.65,57.581,58.986,913.48,10
2007-07-09 13:15:00,7.206299999999999,863.6699999999998,121.86,30.365,13.139,40.582,4.36,210.45,917.45,-99999.0,57.721,61.245,62.867,990.17,10
2007-07-09 13:30:00,6.8977,832.2999999999998,122.6,29.763,13.13,41.043,4.1863,210.16,879.46,-99999.0,55.532,59.517,62.254,948.71,10
2007-07-09 13:45:00,6.7876,817.5399999999998,122.77,30.621,13.122,41.522,4.1066,211.21,867.24,-99999.0,55.013,59.272,62.373,934.21,10
2007-07-09 14:00:00,6.5754,787.9099999999999,122.28,30.413,13.115,42.018,3.9328,211.78,832.69,-99999.0,53.756,57.518,60.542,895.02,10
2007-07-09 14:15:00,6.3964,766.07,121.91,30.576,13.103,42.373,3.795,213.12,808.69,-99999.0,52.71,56.158,59.253,866.72,10
2007-07-09 14:30:00,6.1032,729.33,121.65,30.787,13.096,42.601,3.6281,211.61,767.5399999999998,-99999.0,51.911,55.489,58.906,825.45,10
2007-07-09 14:45:00,5.7834,689.28,121.21,30.875,13.089,42.789,3.357,216.04,725.11,-99999.0,51.21,54.674,58.024,780.2,10
2007-07-09 15:00:00,5.523,655.91,120.84,31.23,13.08,42.932,3.1991,215.33,688.83,-99999.0,49.213,53.0,56.428,741.1599999999999,10
2007-07-09 15:15:00,4.7377,560.09,120.34,31.783,13.07,43.046,2.7403,213.1,583.77,-99999.0,50.867,54.045,56.831,646.04,10
2007-07-09 15:30:00,2.287,263.16,118.65,31.29,13.064,43.252,1.2569,209.49,262.7,-99999.0,45.922,48.254,49.938,323.51,10
2007-07-09 15:45:00,1.9874,227.7,118.63,30.511,13.061,43.026,1.066,210.27,224.02,-99999.0,39.976,41.45,42.841,271.15,10
2007-07-09 16:00:00,2.036,233.69,118.7,30.235,13.057,42.187,1.0746,215.03,230.89,-99999.0,39.708,40.674,41.646,276.36,10
2007-07-09 16:15:00,1.8974,216.62,118.76,30.302,13.054,41.108,1.0203,209.93,213.9,-99999.0,39.433,40.342,41.597,261.79,10
2007-07-09 16:30:00,1.8208,207.14,118.46,30.342,13.058,40.066,0.9663,211.37,204.14,-99999.0,39.303,40.201,41.063,252.23,10
2007-07-09 16:45:00,1.8014,204.37,118.7,30.021,13.061,39.183,0.9597,209.56,201.77,-99999.0,38.929,39.723,39.73,253.31,10
2007-07-09 17:00:00,1.7347,197.87,119.01,30.38,13.065,38.424,0.9323,208.14,193.95,-99999.0,38.466,39.221,39.508,252.98,10
2007-07-09 17:15:00,1.2366,136.0,118.74,30.43,13.063,37.873,0.6321,203.54,128.78,-99999.0,36.975,37.697,38.388,184.33,10
2007-07-09 17:30:00,1.0467,110.34,118.63,30.356,13.067,37.456,0.5193999999999999,196.94,102.25,-99999.0,35.425,36.09,36.866,157.73,10
2007-07-09 17:45:00,0.971,85.33199999999998,118.9,30.185,13.074,37.067,0.3924,194.7,76.26399999999998,-99999.0,34.036,34.635,35.341,126.18,10
2007-07-09 18:00:00,0.8559999999999999,69.01,118.94,29.903,13.083,36.627,0.3065999999999999,193.06,59.164,-99999.0,32.966,33.53,34.225,107.37,10
2007-07-09 18:15:00,0.7021,54.496,118.93,29.739,13.091,36.141,0.2331,189.45,44.197,-99999.0,31.966,32.53,33.201,84.885,10
2007-07-09 18:30:00,0.5958999999999999,31.538,118.96,29.243,13.109,35.566,0.1072,188.7,20.229,-99999.0,30.84,31.282,31.949,57.366,10
2007-07-09 18:45:00,0.565,20.65,118.96,28.831,13.128,34.856,0.0478,187.48,8.7915,-99999.0,29.663,30.039,30.639,44.616,10
2007-07-09 19:00:00,0.5606999999999999,16.144,119.09,28.294,13.147,34.076,0.0310999999999999,180.51,5.6176,-99999.0,28.804,29.119,29.66,37.303,10
2007-07-09 19:15:00,0.5963,3.28,118.75,27.766,13.169,33.219,-0.0077,169.26,-1.3412,-99999.0,27.919,28.18,28.672,20.103,10
2007-07-09 19:30:00,0.3700999999999999,-0.7333,119.01,27.227,13.194,32.283,0.0337,125.61,4.2591,-99999.0,26.769,26.939,27.455,4.7052,10
2007-07-09 19:45:00,0.2553,-0.2510999999999999,119.11,26.644,13.217,31.281,0.0385,23.172,0.8575,-99999.0,25.803,25.86,26.478,-2.2446,10
2007-07-09 20:00:00,0.2518,-0.2671999999999999,119.16,26.088,13.241,30.265,0.0442999999999999,5.0028,0.2205999999999999,-99999.0,25.076,25.09,25.794,-3.933,10
2007-07-09 20:15:00,0.2504,-0.2664,119.21,25.614,13.263,29.28,0.0437,0.4678999999999999,0.0204,-99999.0,24.387,24.402,25.108,-3.6358,10
2007-07-09 20:30:00,0.2487,-0.2811,119.38,25.514,13.284,28.362,0.0432999999999999,-0.2252,-0.0099,-99999.0,24.003,24.061,24.819,-2.3876,10
2007-07-09 20:45:00,0.2482999999999999,-0.2636,119.76,25.211,13.301,27.538,0.0439,-0.1521,-0.0071999999999999,-99999.0,23.315,23.437,24.138,-2.8594,10
2007-07-09 21:00:00,0.2477999999999999,-0.2848,119.7,24.389,13.318,26.802,0.0444999999999999,-0.2424999999999999,-0.0109999999999999,-99999.0,22.477,22.56,23.23,-3.3998,10
2007-07-09 21:15:00,0.2477999999999999,-0.2812,119.78,24.753,13.331,26.119,0.0454999999999999,-0.4910999999999999,-0.0224999999999999,-99999.0,22.475,22.548,23.366,-2.7249,10
2007-07-09 21:30:00,0.2474,-0.2994999999999999,119.39,24.817,13.341,25.536,0.0456999999999999,-0.1232,-0.0057,-99999.0,22.797,22.782,23.624,-3.1689,10
2007-07-09 21:45:00,0.2472,-0.2973,118.94,25.237,13.348,25.07,0.0459,-0.1486,-0.0067999999999999,-99999.0,23.152,23.187,24.062,-2.8878,10
2007-07-09 22:00:00,0.2474,-0.3111999999999999,118.86,25.59,13.35,24.753,0.0463999999999999,0.0079,0.0004,-99999.0,23.179,23.258,23.939,-2.6566,10
2007-07-09 22:15:00,0.2475999999999999,-0.3126999999999999,119.42,25.596,13.348,24.577,0.0476999999999999,-0.2484,-0.012,-99999.0,22.892,22.871,23.511,-2.9101,10
2007-07-09 22:30:00,0.2482999999999999,-0.3017,119.73,25.585,13.349,24.483,0.0492,-0.1109,-0.0055999999999999,-99999.0,22.875,22.822,23.374,-2.8473,10
2007-07-09 22:45:00,0.2475999999999999,-0.3083,119.33,25.299,13.351,24.436,0.0500999999999999,-0.2455,-0.0124,-99999.0,22.504,22.442,22.944,-3.0953,10
2007-07-09 23:00:00,0.2469,-0.2994999999999999,119.38,24.943,13.355,24.382,0.0504,-0.2285,-0.0112,-99999.0,22.152,22.079,22.579,-3.173,10
2007-07-09 23:15:00,0.2474,-0.3105,119.47,24.873,13.358,24.29,0.0505,-0.1545,-0.008,-99999.0,21.979,21.959,22.489,-2.8029,10
2007-07-09 23:30:00,0.2477999999999999,-0.3111999999999999,119.74,25.167,13.363,24.165,0.0504,-0.5392,-0.0271999999999999,-99999.0,21.981,21.961,22.582,-2.4107,10
2007-07-09 23:45:00,0.2474,-0.312,119.77,25.516,13.364,24.05,0.0517999999999999,0.0417999999999999,0.0022,-99999.0,22.332,22.297,22.907,-2.0907,10
