measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-14 00:00:00,0.2581,-0.2889999999999999,124.75,0.8155999999999999,13.973,3.2809,0.1366999999999999,-0.1096,-0.0148,-99999.0,2.0047,1.9349,1.9244,-0.3745999999999999,10
2008-02-14 00:15:00,0.2585,-0.3044,124.72,0.3912999999999999,13.981,2.9922,0.1366,-0.1298,-0.0176,-99999.0,1.5831,1.518,1.5037,-0.3226999999999999,10
2008-02-14 00:30:00,0.2589,-0.3184,124.72,0.0548999999999999,13.987,2.7029,0.1366999999999999,0.1108,0.0151,-99999.0,1.1936,1.1196,1.1235,-0.4042999999999999,10
2008-02-14 00:45:00,0.2595,-0.3037,124.75,-0.7503999999999998,13.998,2.3877,0.137,0.0815,0.0112999999999999,-99999.0,0.4922,0.4288,0.4057999999999999,-0.7472999999999999,10
2008-02-14 01:00:00,0.2605,-0.2853999999999999,124.84,-1.1199,14.012,2.0142,0.1363,-0.2727999999999999,-0.0374999999999999,-99999.0,0.2374,0.1198,0.0956,-0.8364,10
2008-02-14 01:15:00,0.2612999999999999,-0.2832,124.88,-1.3543,14.023,1.6111,0.1366999999999999,0.1338999999999999,0.0185999999999999,-99999.0,0.4608999999999999,0.4043999999999999,0.2175,-0.1131,10
2008-02-14 01:30:00,0.262,-0.3074,124.84,-1.7831,14.03,1.2632,0.1361,-0.131,-0.0181,-99999.0,0.4655,0.4051,0.0487,0.3375,10
2008-02-14 01:45:00,0.2616,-0.2979,124.78,-2.2259,14.034,0.978,0.137,0.2462,0.0337,-99999.0,-0.0413999999999999,-0.0041999999999999,-0.4935999999999999,0.2985999999999999,10
2008-02-14 02:00:00,0.2619,-0.2787999999999999,124.75,-2.5949,14.043,0.7187,0.1366,0.0667999999999999,0.0094,-99999.0,-0.5032999999999999,-0.4842,-0.9182,0.3617,10
2008-02-14 02:15:00,0.2626,-0.2677999999999999,124.73,-2.9267,14.052,0.4192,0.137,-0.1633,-0.0224999999999999,-99999.0,-1.0101,-1.0943,-1.4347,0.0908999999999999,10
