,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2022-02-26,5.243,2.606985507246377,29.989
2022-02-27,5.141,2.844381294964029,32.948
2022-02-28,5.022,3.070381294964029,35.569
2022-03-01,4.954,2.8771459854014596,32.853
2022-03-02,4.909,2.9140869565217393,33.525
2022-03-03,4.929,2.2386115107913667,25.931
2022-03-04,4.472,1.5089083969465649,16.48
2022-03-05,4.84,1.9322426470588236,21.911
2022-03-06,5.392,3.1830214285714287,37.128
2022-03-07,5.174,3.1179718309859155,36.9
2022-03-08,5.073,3.0865070422535212,36.536
2022-03-09,5.053,3.027839160839161,36.082
2022-03-10,5.102,3.152392857142857,36.779
2022-03-11,5.089,3.146716312056738,36.982
2022-03-12,5.022,3.0838591549295775,36.498
2022-03-13,5.254,3.125464788732394,36.989
2022-03-14,5.056,2.979493055555556,35.75
2022-03-15,4.735,2.4044620689655174,29.065
2022-03-16,5.018,2.968027586206897,35.868
2022-03-17,5.062,2.4724383561643837,30.089
2022-03-18,5.009,2.985631944444444,35.837
2022-03-19,5.24,1.8788041958041957,22.392
2022-03-20,5.448,2.7335579710144926,31.438
2022-03-21,5.104,2.991190476190476,36.649
2022-03-22,4.963,2.9887414965986396,36.619
2022-03-23,4.905,2.927864864864865,36.117
2022-03-24,4.8420000000000005,2.9079324324324327,35.876
2022-03-25,4.823,2.3947364864864866,29.54
2022-03-26,4.816,2.817130136986301,34.279
2022-03-27,5.188,2.77843537414966,34.04
2022-03-28,5.498,1.7117482517482518,20.402
2022-03-29,4.508,2.0141476510067116,25.016
2022-03-30,5.399,2.7971409395973152,34.736
2022-03-31,4.631,2.2552333333333334,28.191
2022-04-01,4.9430000000000005,2.8916600000000003,36.152
2022-04-02,4.9750000000000005,2.8055099337748346,35.308
2022-04-03,5.023,2.801298013245033,35.253
2022-04-06,4.7780000000000005,2.526358208955224,13.731
2022-04-07,4.897,2.834877419354839,36.617
2022-04-08,4.805,2.831078431372549,36.102
2022-04-09,5.079,2.982555555555556,38.037
2022-04-10,5.3020000000000005,2.9662967741935486,38.316
2022-04-11,5.315,2.4831612903225806,32.081
2022-04-12,5.406,3.1539038461538462,41.009
2022-04-13,5.2700000000000005,3.0240897435897436,39.328
2022-04-14,5.111,2.928481012658228,38.564
2022-04-15,4.995,2.888193548387097,37.302
2022-04-16,5.14,2.642602564102564,34.362
2022-04-17,5.021,2.888299363057325,37.792
2022-04-18,4.9270000000000005,2.614626582278481,34.437
2022-04-19,5.018,2.836455696202532,37.351
2022-04-20,4.982,2.8401320754716983,37.642
2022-04-21,5.442,2.423583333333333,31.508
2022-04-22,5.32,2.4950880503144655,33.066
2022-04-23,5.321,2.9065714285714286,39.008
2022-04-24,5.05,2.8457345679012347,38.418
2022-04-25,5.004,2.7899182389937107,36.974
2022-04-26,5.28,2.7202608695652173,36.496
2022-04-27,5.019,2.784481481481482,37.587
2022-04-28,5.229,2.967203703703704,40.068
2022-04-29,5.0600000000000005,2.895716049382716,39.094
2022-04-30,4.993,2.825638036809816,38.389
2022-05-01,5.159,2.882689024390244,39.401
2022-05-02,5.005,2.7551939393939398,37.895
2022-05-03,5.126,2.8583151515151517,39.309
2022-05-04,4.881,2.7184819277108434,37.606
2022-05-05,4.871,2.709780487804878,37.034
2022-05-06,4.9190000000000005,2.7457439024390244,37.53
2022-05-07,4.883,2.215090909090909,30.458
2022-05-08,5.215,2.891831325301205,40.009
2022-05-09,5.412,2.8263253012048195,39.116
2022-05-10,5.291,2.9143532934131735,40.569
2022-05-11,5.441,2.8492023809523808,39.886
2022-05-12,4.977,2.745018072289157,37.968
2022-05-13,4.946,2.750360946745562,38.738
2022-05-14,4.793,2.5897964071856285,36.051
2022-05-15,4.747,2.3591845238095237,33.035
2022-05-16,4.892,2.6723313609467456,37.642
2022-05-17,4.845,2.6930591715976333,37.937
2022-05-18,4.739,2.5669473684210526,36.576
2022-05-19,4.845,2.588263157894737,36.891
2022-05-20,4.881,2.5632544378698223,36.094
2022-05-21,4.837,2.6589526627218936,37.445
2022-05-22,4.75,2.612058823529412,37.014
2022-05-23,4.732,2.5927882352941176,36.744
2022-05-24,4.676,2.524918604651163,36.197
2022-05-25,4.612,2.460604651162791,35.269
2022-05-26,4.639,2.4994,35.408
2022-05-27,4.795,2.437597633136095,34.345
2022-05-28,4.751,2.597604651162791,37.237
2022-05-29,5.248,2.4075730994152047,34.316
2022-05-30,4.8340000000000005,2.64925,37.977
2022-05-31,4.855,2.636843023255814,37.798
2022-06-01,4.688,2.5337687861271676,36.524
2022-06-02,4.687,2.433988439306358,35.088
2022-06-03,4.5840000000000005,2.4051637426900587,34.285
2022-06-04,4.557,2.4720705882352942,35.023
2022-06-05,4.609,2.497450292397661,35.59
2022-06-06,4.607,2.4923488372093026,35.726
2022-06-07,4.615,2.5091791907514454,36.178
2022-06-08,4.6000000000000005,2.5025375722543353,36.087
2022-06-09,4.615,2.275735632183908,33.0
2022-06-10,4.421,2.3623275862068964,34.257
2022-06-11,4.501,2.39856,34.988
2022-06-12,4.5440000000000005,2.4452732558139534,35.045
2022-06-13,4.781,2.603184971098266,37.529
2022-06-14,4.695,2.5363620689655173,36.78
2022-06-15,4.566,2.458085714285714,35.854
2022-06-16,4.593,2.4862701149425286,36.058
2022-06-17,4.519,2.0246158192090395,29.868
2022-06-18,4.807,2.5696494252873565,37.257
2022-06-19,4.751,2.571664739884393,37.071
2022-06-20,4.61,2.4883179190751443,35.878
2022-06-21,4.493,2.422344827586207,35.124
2022-06-22,4.777,2.0495146198830407,29.199
2022-06-23,4.391,2.7703445945945946,34.17
2022-06-24,4.486,2.181454081632653,35.782
2022-06-25,4.488,2.461705202312139,35.495
2022-06-26,4.529,2.46385549132948,35.525
2022-06-27,4.45,2.42648275862069,35.201
2022-06-28,4.579,2.459620689655172,35.675
2022-06-29,4.477,2.41272,35.199
2022-06-30,4.55,2.4468914285714285,35.689
2022-07-01,4.53,2.4508728323699422,35.327
2022-07-02,4.5680000000000005,2.5019942196531795,36.071
2022-07-03,4.752,2.5274885057471264,36.658
2022-07-04,4.681,2.5046436781609196,36.32
2022-07-05,4.557,2.4174655172413795,35.061
2022-07-06,4.554,2.4610632183908048,35.694
2022-07-07,4.549,2.4717151162790696,35.432
2022-07-08,4.588,2.446313953488372,35.071
2022-07-09,4.541,2.4603294797687862,35.482
2022-07-10,4.53,2.4537803468208095,35.384
2022-07-11,4.466,2.397149425287356,34.766
2022-07-12,4.466,2.4375470588235295,34.532
2022-07-13,4.502,2.445643274853801,34.858
2022-07-14,4.324,2.3503918128654973,33.492
2022-07-15,4.355,2.3366046511627907,33.501
2022-07-16,4.3340000000000005,2.3249127906976743,33.33
2022-07-17,4.293,2.186207100591716,30.798
2022-07-18,4.424,2.1964047619047617,30.754
2022-07-19,4.383,2.3739235294117647,33.642
2022-07-20,4.4350000000000005,2.3985176470588234,33.989
2022-07-21,4.39,2.371157894736842,33.799
2022-07-22,4.51,2.401912280701754,34.236
2022-07-23,4.4110000000000005,2.4507048192771084,33.912
2022-07-24,4.379,2.4075976331360947,33.914
2022-07-25,4.394,2.395508875739645,33.744
2022-07-26,4.328,2.3610236686390533,33.257
2022-07-27,4.352,2.4059760479041916,33.485
2022-07-28,4.498,2.1328982035928146,29.694
2022-07-29,4.21,2.3050714285714284,32.274
2022-07-30,4.484,2.288644578313253,31.667
2022-07-31,4.68,1.988981707317073,27.19
2022-08-01,4.343,2.3280975609756096,31.822
2022-08-02,4.261,2.33,32.429
2022-08-03,4.394,2.307210843373494,31.914
2022-08-04,4.627,1.9713030303030301,27.113
2022-08-05,4.437,2.087701219512195,28.541
2022-08-06,4.4030000000000005,2.5858357142857145,30.168
2022-08-07,4.243,2.220922480620155,23.88
2022-08-08,4.352,2.3692484848484847,32.571
2022-08-09,4.892,2.2386727272727276,30.787
2022-08-10,4.355,2.3748915662650605,32.856
2022-08-11,4.436,2.342766871165644,31.823
2022-08-12,4.3500000000000005,2.4047865853658537,32.87
2022-08-13,4.4190000000000005,2.4688625,32.927
2022-08-14,4.3420000000000005,2.4442919254658384,32.8
2022-08-15,4.3180000000000005,2.423049689440994,32.51
2022-08-16,4.358,2.3283765432098766,31.442
2022-08-17,4.123,2.312245283018868,30.64
2022-08-18,4.225,2.0148465608465607,31.792
2022-08-19,4.245,2.36139375,31.491
2022-08-20,4.195,2.346635220125786,31.106
2022-08-21,4.195,2.3632151898734177,31.12
2022-08-22,4.247,2.3752075471698113,31.479
2022-08-23,4.157,2.318245283018868,30.706
2022-08-24,4.064,2.2913503184713377,29.986
2022-08-25,4.085,2.323025641025641,30.207
2022-08-26,4.121,2.3177070063694267,30.322
2022-08-27,4.09,2.2312911392405064,29.392
2022-08-28,4.244,2.394735483870968,30.938
2022-08-29,4.173,2.345483870967742,30.303
2022-08-30,4.16,2.323675159235669,30.407
2022-08-31,4.119,2.338483660130719,29.822
2022-09-01,4.062,2.2825163398692814,29.11
2022-09-02,3.947,2.239202614379085,28.551
2022-09-03,4.0760000000000005,2.2868896103896104,29.355
2022-09-04,3.936,2.25064238410596,28.326
2022-09-05,3.869,2.1978684210526316,27.847
2022-09-06,3.904,2.197842105263158,27.844
2022-09-07,3.921,2.1987843137254903,28.041
2022-09-08,4.015,2.0335906040268457,25.256
2022-09-09,3.248,1.0614999999999999,13.271
2022-09-10,4.413,1.9064999999999999,23.205
2022-09-11,4.3,2.4120748299319725,29.554
2022-09-12,4.99,2.5464256756756756,31.413
2022-09-13,4.829,2.6084630872483223,32.391
2022-09-14,4.86,2.876651006711409,35.724
2022-09-15,4.754,2.7842251655629138,35.035
2022-09-16,4.742,2.8046802721088437,34.373
2022-09-17,4.595,2.724081081081081,33.612
2022-09-18,4.743,2.8218639455782313,34.575
2022-09-19,4.641,2.7745771812080537,34.453
2022-09-20,4.6770000000000005,2.5915,31.527
2022-09-21,4.719,2.823849315068493,34.361
2022-09-22,4.736,2.8017945205479453,34.095
2022-09-23,4.602,2.709591836734694,33.2
2022-09-24,4.3950000000000005,2.6321041666666667,31.594
2022-09-25,4.3420000000000005,2.6204305555555556,31.457
2022-09-26,4.397,2.6068958333333336,31.285
2022-09-27,4.606,2.4922534246575343,30.328
2022-09-28,4.381,2.599070422535211,30.761
2022-09-29,4.4590000000000005,2.627839160839161,31.324
2022-09-30,4.368,2.5831538461538464,30.79
2022-10-01,4.3420000000000005,2.5921914893617024,30.47
2022-10-02,4.448,2.6552978723404257,31.2
2022-10-03,4.388,2.610269503546099,30.672
2022-10-04,4.292,2.535892857142857,29.587
2022-10-05,4.244,2.5058000000000002,29.237
2022-10-06,4.14,2.842323232323232,23.448
2022-10-07,4.112,2.4645072463768116,28.345
2022-10-08,4.104,2.466876811594203,28.376
2022-10-09,4.1,2.4570434782608697,28.269
2022-10-10,4.098,2.2422500000000003,25.416
2022-10-11,4.0680000000000005,2.4113284671532846,27.538
2022-10-12,4.113,2.4374233576642337,27.836
2022-10-13,4.055,2.2866350364963504,26.113
2022-10-14,4.006,2.3782222222222225,26.763
2022-10-15,3.978,2.359014705882353,26.749
2022-10-16,4.047,2.3798666666666666,26.777
2022-10-17,4.227,2.3622279411764704,26.779
2022-10-18,3.918,2.2780367647058823,25.821
2022-10-19,3.87,2.2759022556390978,25.233
2022-10-20,3.94,2.29184328358209,25.601
2022-10-21,3.867,2.3056940298507462,25.759
2022-10-22,4.033,2.1365514705882354,24.225
2022-10-23,4.189,2.4799312977099235,27.073
2022-10-24,4.09,2.444492424242424,26.897
2022-10-25,3.965,2.365421052631579,26.218
2022-10-26,3.948,2.3336742424242427,25.679
2022-10-27,3.904,2.3667307692307693,25.645
2022-10-28,3.922,2.0795615384615385,22.533
2022-10-29,3.789,2.233854961832061,24.395
2022-10-30,3.853,2.287869230769231,24.789
2022-10-31,2.68,1.1180542635658917,12.026
2022-11-01,3.981,2.02846875,21.64
2022-11-02,5.376,2.4701259842519687,26.149
2022-11-03,4.156,1.7363779527559056,18.387
2022-11-04,4.75,2.614852713178294,28.103
2022-11-05,4.812,2.833173228346457,29.993
2022-11-06,4.954,2.3535461538461537,25.496
2022-11-07,4.728,1.1144126984126983,11.7
2022-11-08,5.097,1.5458571428571428,16.235
2022-11-09,4.909,2.495184,25.986
2022-11-10,4.8580000000000005,2.6586220472440942,28.138
2022-11-11,4.994,2.585031496062992,27.36
2022-11-12,4.5360000000000005,2.6998159999999998,28.125
2022-11-13,5.231,2.352106557377049,23.914
2022-11-14,4.715,2.974544,30.991
2022-11-15,4.549,2.796824,29.134
2022-11-16,4.714,2.8893968253968256,30.342
2022-11-17,4.641,2.8622032520325202,29.351
2022-11-18,4.539,2.1813414634146344,22.362
2022-11-19,4.638,2.920219512195122,29.936
2022-11-20,4.623,2.932645161290323,30.304
2022-11-21,4.715,2.5208595041322313,25.423
2022-11-22,4.456,2.78501652892562,28.075
2022-11-23,4.195,2.462325396825397,25.856
2022-11-24,4.4750000000000005,2.801837398373984,28.719
2022-11-25,4.679,2.668211382113821,27.348
2022-11-26,4.2780000000000005,2.6032845528455284,26.687
2022-11-27,4.378,2.5737768595041324,25.964
2022-11-28,4.222,2.600016666666667,26.006
2022-11-29,4.422,2.782233333333333,27.819
2022-11-30,4.267,2.6839256198347106,27.064
2022-12-01,3.667,1.0757217391304348,10.314
2022-12-02,1.273,0.6036101694915255,5.944
2022-12-03,3.049,0.7315130434782608,7.01
2022-12-04,1.046,0.5118305084745762,5.04
2022-12-05,4.785,2.2508189655172415,21.765
2022-12-06,4.463,2.752325,27.528
2022-12-07,4.628,2.1824322033898302,21.465
2022-12-08,4.588,2.186991525423729,21.507
2022-12-09,4.558,2.6095371900826447,26.313
2022-12-10,2.001,0.7567931034482759,7.32
2022-12-11,4.91,1.9463070175438595,18.497
2022-12-12,4.686,1.7447130434782607,16.729
2022-12-13,4.76,2.37236974789916,23.528
2022-12-14,4.453,2.637108333333333,26.374
2022-12-15,3.957,1.913991452991453,18.667
2022-12-16,4.295,2.151017094017094,20.979
2022-12-17,0.819,0.45578378378378376,4.218
2022-12-18,2.06,0.7687719298245614,7.309
2022-12-19,4.604,2.158273504273504,21.048
2022-12-20,2.816,0.8200964912280702,7.792
2022-12-21,2.237,0.7123274336283185,6.714
2022-12-22,1.293,0.5078771929824561,4.829
2022-12-23,4.339,1.7806806722689077,17.663
2022-12-24,1.234,0.7221794871794872,7.044
2022-12-25,3.099,1.0202542372881356,10.037
2022-12-26,2.539,0.8635304347826087,8.285
2022-12-27,0.44,0.21317431192660546,1.94
2022-12-28,4.34,1.8264615384615384,17.806
2022-12-29,1.447,0.4316637931034482,4.173
2022-12-30,2.742,0.9909745762711865,9.741
2022-12-31,1.73,0.7628468468468469,7.054
