,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2017-01-01,3.882,1.0681049723756906,16.111
2017-01-02,2.019,0.5990960451977401,8.836
2017-01-03,2.205,0.5725842696629213,8.493
2017-01-04,3.512,1.1976338797814208,18.267
2017-01-05,1.009,0.2534475138121547,3.826
2017-01-06,3.8,1.089467391304348,16.707
2017-01-07,3.357,0.9613756906077349,14.502
2017-01-08,3.35,1.7678688524590165,17.966
2017-01-09,1.85,0.584956043956044,4.434
2017-01-10,3.803,1.1259944134078212,16.793
2017-01-11,2.306,0.37348314606741567,5.543
2017-01-12,1.233,0.3339725274725274,5.066
2017-01-13,3.207,0.6283149171270718,9.476
2017-01-14,3.588,1.3080505617977527,19.403
2017-01-15,2.979,0.6940666666666667,10.414
2017-01-16,3.756,1.245441340782123,18.574
2017-01-17,3.618,1.500888888888889,20.253
2017-01-18,3.841,0.9817055555555555,14.724
2017-01-19,3.547,1.1716754966887417,14.744
2017-01-20,0.7269999999999999,0.1658333333333333,2.412
2017-01-21,3.852,1.2465586592178772,18.586
2017-01-22,0.985,0.21360335195530722,3.183
2017-01-23,3.878,0.5738101265822785,7.549
2017-01-24,4.054,1.5808188976377953,16.728
2017-01-25,3.875,2.0367421875,21.727
2017-01-26,3.853,2.0633828125,22.01
2017-01-27,3.957,2.1214609375,22.632
2017-01-28,3.847,2.0754609375,22.142
2017-01-29,3.923,1.9918455882352943,22.562
2017-01-30,3.926,2.102550387596899,22.601
2017-01-31,3.89,2.067330769230769,22.394
2017-02-01,4.026,2.1037076923076925,22.789
2017-02-02,3.626,1.7900078125,19.089
2017-02-03,2.8000000000000003,1.1134031007751937,11.969
2017-02-04,4.083,2.0170775193798454,21.68
2017-02-05,2.747,0.65978125,7.038
2017-02-06,1.091,0.31541129032258064,3.259
2017-02-07,3.341,1.0771463414634146,11.041
2017-02-08,4.192,1.7768396946564884,19.395
2017-02-09,3.834,1.8531679389312976,20.225
2017-02-10,2.745,0.8277007874015747,8.763999999999998
2017-02-11,2.256,0.8068682170542636,8.678
2017-02-12,4.2010000000000005,2.2503684210526314,24.945
2017-02-13,4.085,2.1287593984962405,23.592
2017-02-14,4.09,1.710842105263158,18.958
2017-02-15,4.242,2.2811954887218047,25.283
2017-02-16,4.2090000000000005,1.8381333333333334,20.679
2017-02-17,1.031,0.3569262295081967,3.632
2017-02-18,2.942,0.9871052631578947,10.943
2017-02-19,3.989,1.2463582089552239,13.915
2017-02-20,4.239,2.013808823529412,22.819
2017-02-21,4.203,1.9050661764705883,21.589
2017-02-22,4.017,1.8465555555555555,20.778
2017-02-23,4.265,2.440963503649635,27.862
2017-02-24,4.268,2.4070144927536234,27.686
2017-02-25,4.259,2.328262773722628,26.587
2017-02-26,3.573,1.271832116788321,14.522
2017-02-27,0.3629999999999999,0.1647209302325581,1.772
2017-02-28,4.276,2.2221438848920863,25.744
2017-03-01,4.266,2.4154214285714284,28.18
2017-03-02,4.261,2.4215,28.258
2017-03-03,4.276,2.3990857142857145,27.982
2017-03-04,4.051,1.681884892086331,19.482
2017-03-05,4.082,1.3833165467625899,16.023
2017-03-06,4.263999999999999,2.461661971830986,29.13
2017-03-07,4.261,2.4445177304964543,28.724
2017-03-08,4.263999999999999,2.381902097902098,28.389
2017-03-09,4.268,2.385104895104895,28.423
2017-03-10,4.269,2.2141267605633805,26.203
2017-03-11,4.2620000000000005,2.439274647887324,28.87
2017-03-12,4.265,2.4131830985915497,28.558
2017-03-13,4.265,2.4130625,28.96
2017-03-14,4.28,2.3048194444444445,27.658
2017-03-15,4.257,2.2804405594405597,27.181
2017-03-16,4.261,2.3033146853146853,27.449
2017-03-17,4.277,2.4249583333333335,29.106
2017-03-18,4.267,2.000103448275862,24.17
2017-03-19,4.273,2.284150684931507,27.784
2017-03-20,4.229,1.608861111111111,19.305
2017-03-21,4.246,1.8306849315068492,22.281
2017-03-22,3.957,1.4072517482517481,16.767
2017-03-23,4.268,2.1912312925170068,26.843
2017-03-24,4.267,2.4271543624161076,30.141
