measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-13 00:00:00,0.2540999999999999,-0.3620999999999999,120.14,10.066,13.75,10.793,0.1078,-0.1696,-0.0183,-99999.0,9.6818,9.5371,9.7482,-1.3692,10
2007-10-13 00:15:00,0.2545999999999999,-0.3871,120.26,9.942,13.754,10.721,0.1082999999999999,0.2876,0.0313999999999999,-99999.0,8.9886,8.8323,9.0515,-2.09,10
2007-10-13 00:30:00,0.2544,-0.3915,120.31,9.617400000000002,13.76,10.612,0.1077,0.0386999999999999,0.0041,-99999.0,8.5206,8.3924,8.683099999999998,-2.1586,10
2007-10-13 00:45:00,0.255,-0.4119999999999999,120.36,9.472600000000002,13.765,10.46,0.1078,0.2384,0.0253999999999999,-99999.0,8.6749,8.542199999999998,8.765,-1.5712,10
2007-10-13 01:00:00,0.255,-0.3995,120.47,9.3336,13.772,10.302,0.1075,0.1270999999999999,0.0135,-99999.0,8.513999999999998,8.3396,8.577099999999998,-1.6917,10
2007-10-13 01:15:00,0.2554,-0.3936999999999999,120.56,9.2351,13.777,10.138,0.1074,0.3971,0.0425,-99999.0,8.7013,8.4935,8.846199999999998,-1.1433,10
2007-10-13 01:30:00,0.2554,-0.4083999999999999,120.54,9.6408,13.775,10.016,0.1077,0.0553999999999999,0.0058999999999999,-99999.0,9.4276,9.2585,9.5979,-0.2261,10
2007-10-13 01:45:00,0.2555,-0.4032,120.51,9.829,13.768,9.9697,0.1084,0.0711999999999999,0.0077999999999999,-99999.0,9.9009,9.7534,9.9929,-0.0167,10
2007-10-13 02:00:00,0.2549,-0.3915,120.58,9.978700000000002,13.764,10.019,0.1086,-0.2897,-0.0316999999999999,-99999.0,10.093,9.9337,10.13,-0.0444999999999999,10
2007-10-13 02:15:00,0.2553,-0.4083999999999999,120.54,10.06,13.76,10.107,0.1092,-0.1265,-0.0141,-99999.0,10.162,10.003,10.163,-0.1075,10
2007-10-13 02:30:00,0.255,-0.4208,120.56,10.043,13.757,10.221,0.1099,-0.188,-0.0207,-99999.0,10.182,10.036,10.175,-0.2409,10
2007-10-13 02:45:00,0.2546999999999999,-0.393,120.58,9.9074,13.754,10.335,0.1103,-0.0219999999999999,-0.0025,-99999.0,10.127,10.005,10.099,-0.3131999999999999,10
2007-10-13 03:00:00,0.2548,-0.3987999999999999,120.69,9.9308,13.752,10.435,0.1104,0.4244,0.0471,-99999.0,10.168,10.023,10.15,-0.378,10
2007-10-13 03:15:00,0.255,-0.4193,120.56,10.021,13.75,10.51,0.1099,0.1002,0.0109999999999999,-99999.0,10.237,10.081,10.217,-0.3687,10
2007-10-13 03:30:00,0.2548,-0.4178999999999999,120.51,10.071,13.748,10.583,0.1106,0.0316,0.0033,-99999.0,10.282,10.119,10.266,-0.4113,10
2007-10-13 03:45:00,0.2544,-0.3753,120.51,10.15,13.746,10.646,0.1111999999999999,-0.3336,-0.0371999999999999,-99999.0,10.359,10.187,10.343,-0.2964999999999999,10
2007-10-13 04:00:00,0.2548,-0.4186,120.36,10.305,13.745,10.707,0.111,-0.0690999999999999,-0.0076,-99999.0,10.438,10.253,10.433,-0.3669,10
2007-10-13 04:15:00,0.2541999999999999,-0.3981,120.17,10.361,13.743,10.768,0.1111999999999999,0.1371,0.0154,-99999.0,10.5,10.331,10.497,-0.3649999999999999,10
2007-10-13 04:30:00,0.2541999999999999,-0.4104999999999999,120.05,10.389,13.741,10.825,0.1113,0.2059,0.0229,-99999.0,10.509,10.334,10.498,-0.4668999999999999,10
2007-10-13 04:45:00,0.2540999999999999,-0.3936999999999999,120.0,10.376,13.739,10.882,0.1113,-0.1827,-0.0204,-99999.0,10.463,10.284,10.444,-0.6096,10
2007-10-13 05:00:00,0.2539,-0.3906999999999999,119.84,10.4,13.739,10.936,0.1113,0.0213999999999999,0.0023,-99999.0,10.441,10.264,10.428,-0.6466,10
2007-10-13 05:15:00,0.2539,-0.4032,119.43,10.298,13.739,10.962,0.1114,-0.0767,-0.0086,-99999.0,10.384,10.206,10.359,-0.7966999999999999,10
2007-10-13 05:30:00,0.2539,-0.4244,119.19,10.216,13.74,10.978,0.1113,-0.1683999999999999,-0.0188,-99999.0,10.458,10.275,10.434,-0.6039999999999999,10
2007-10-13 05:45:00,0.2538,-0.4083,119.23,10.259,13.739,10.984,0.1113,-0.0097,-0.0011,-99999.0,10.509,10.324,10.486,-0.5169,10
2007-10-13 06:00:00,0.2536999999999999,-0.4067999999999999,119.22,10.264,13.739,11.006,0.1111999999999999,5.4605,0.6066,-99999.0,10.497,10.316,10.478,-0.378,10
2007-10-13 06:15:00,0.2530999999999999,-0.3929,119.16,10.185,13.739,11.021,0.1074,14.2,1.5148,-99999.0,10.475,10.3,10.447,0.7911,10
2007-10-13 06:30:00,0.3569,-0.2712,119.1,10.072,13.74,11.021,0.0877,112.25,9.5331,-99999.0,10.516,10.341,10.47,8.4966,10
2007-10-13 06:45:00,0.5576999999999999,0.2199,119.49,9.7843,13.741,11.007,0.0504,153.58,7.738,-99999.0,10.454,10.326,10.388,17.344,10
2007-10-13 07:00:00,0.5376999999999998,-0.3921999999999999,119.77,9.5002,13.746,10.966,0.0671999999999999,159.78,10.951,-99999.0,9.9878,9.8894,9.9386,15.258,10
2007-10-13 07:15:00,0.4602,-0.2866,119.6,9.5285,13.754,10.863,0.0879999999999999,168.94,14.955,-99999.0,10.437,10.281,10.435,13.57,10
2007-10-13 07:30:00,0.5556999999999999,4.402,119.61,9.8484,13.752,10.782,0.0534999999999999,160.61,8.8201,-99999.0,10.942,10.774,10.948,23.105,10
2007-10-13 07:45:00,0.6953,36.41,119.64,10.385,13.746,10.775,0.1232,155.61,19.344,-99999.0,12.282,12.131,12.289,67.15,10
2007-10-13 08:00:00,0.9891,95.99,119.57,10.944,13.735,10.89,0.4113,184.97,76.196,-99999.0,14.33,14.295,14.418,129.2,10
2007-10-13 08:15:00,1.1727,127.46,119.77,11.708,13.716,11.206,0.4815999999999999,216.76,104.49,-99999.0,16.219,16.2,16.346,152.38,10
2007-10-13 08:30:00,2.1487,249.96,120.17,12.166,13.697,11.705,0.9833,236.05,231.93,-99999.0,19.085,18.989,19.176,270.07,10
2007-10-13 08:45:00,2.4459,285.45,120.37,12.335,13.677,12.309,1.1897,227.75,271.19,-99999.0,21.486,21.547,21.536,301.62,10
2007-10-13 09:00:00,4.4661,531.69,121.66,12.469,13.652,13.009,2.4139,223.85,537.65,-99999.0,24.409,24.411,24.575,549.73,10
2007-10-13 09:15:00,5.9244,713.02,122.57,13.993,13.616,13.849,3.1248,234.38,732.48,-99999.0,36.245,36.941,37.575,743.58,10
2007-10-13 09:30:00,4.6889,557.4,121.68,13.941,13.574,14.961,2.3167,243.67,563.24,-99999.0,32.31,34.395,35.532,591.38,10
2007-10-13 09:45:00,3.28,382.31,120.59,14.036,13.548,16.064,1.6209,230.64,374.66,-99999.0,28.831,31.221,32.622,408.85,10
2007-10-13 10:00:00,2.4398,278.13,120.12,13.699,13.541,16.932,1.1411,230.21,262.84,-99999.0,23.749,24.919,25.859,295.61,10
2007-10-13 10:15:00,3.8689,457.95,121.7,13.868,13.541,17.446,1.9003,239.16,454.64,-99999.0,26.75,27.307,27.577,468.57,10
2007-10-13 10:30:00,4.8802,584.56,122.7,14.296,13.538,17.799,2.418,244.64,591.05,-99999.0,32.065,32.777,32.869,603.56,10
2007-10-13 10:45:00,5.6771,685.18,123.14,14.782,13.525,18.141,3.0245,230.99,702.7,-99999.0,37.698,38.639,38.603,718.06,10
2007-10-13 11:00:00,6.2246,752.2799999999999,123.5,15.299,13.507,18.592,3.4951,224.0,782.08,-99999.0,38.773,39.915,39.421,786.7,10
2007-10-13 11:15:00,4.0638,488.03,122.29,15.588,13.476,19.26,2.1108,231.24,489.66,-99999.0,37.464,38.551,37.583,516.3,10
2007-10-13 11:30:00,2.0354,238.49,121.13,15.19,13.458,20.06,1.012,218.99,220.75,-99999.0,27.253,27.753,27.035,254.91,10
2007-10-13 11:45:00,2.3717,278.82,121.09,15.172,13.459,20.56,1.1315,232.29,262.4,-99999.0,24.36,24.918,25.385,288.32,10
2007-10-13 12:00:00,2.466,290.39,120.86,14.836,13.459,20.806,1.2091,227.87,275.61,-99999.0,23.914,24.733,25.737,301.26,10
2007-10-13 12:15:00,2.1227,248.06,120.73,14.135,13.464,20.886,1.0122,228.26,230.84,-99999.0,21.702,22.978,24.323,261.91,10
2007-10-13 12:30:00,2.0787,243.37,120.79,13.815,13.475,20.762,0.953,235.81,224.45,-99999.0,21.242,22.755,24.323,259.06,10
2007-10-13 12:45:00,1.9633,229.08,120.81,13.734,13.488,20.497,0.9177,229.41,210.39,-99999.0,20.677,21.625,22.737,241.63,10
2007-10-13 13:00:00,4.2275,507.39,122.24,13.884,13.5,20.142,2.1283,239.04,508.44,-99999.0,24.382,25.422,26.702,504.92,10
2007-10-13 13:15:00,6.1864,748.82,123.39,14.445,13.493,19.91,3.2177,239.89,774.07,-99999.0,30.356,32.72,35.157,769.58,10
2007-10-13 13:30:00,4.5181,541.74,122.36,14.939,13.47,19.986,2.399,227.75,551.41,-99999.0,34.846,37.238,38.791,585.99,10
2007-10-13 13:45:00,1.0533,111.69,120.24,14.056,13.469,20.217,0.4263,209.35,89.302,-99999.0,23.237,24.133,23.449,137.1,10
2007-10-13 14:00:00,0.9959,105.01,120.26,13.869,13.494,20.148,0.3754,217.04,81.01999999999998,-99999.0,19.559,19.756,19.644,128.14,10
2007-10-13 14:15:00,3.2006,381.39,121.64,13.784,13.513,19.796,1.6545,226.93,375.45,-99999.0,22.521,22.704,22.71,397.0,10
2007-10-13 14:30:00,4.7576,574.35,122.58,13.881,13.526,19.345,2.4231,239.42,582.54,-99999.0,29.486,29.957,29.865,591.06,10
2007-10-13 14:45:00,3.4424,411.28,121.79,13.833,13.532,18.919,1.7953,226.69,407.45,-99999.0,29.416,30.112,28.84,435.35,10
2007-10-13 15:00:00,1.0805,108.55,120.38,13.702,13.537,18.582,0.4187,215.37,90.252,-99999.0,22.614,23.063,22.706,136.57,10
2007-10-13 15:15:00,0.5933,-1.6532,119.99,12.976,13.552,18.268,0.0689,171.66,11.773,-99999.0,16.588,16.7,16.64,15.469,10
2007-10-13 15:30:00,0.6147,1.7903,119.67,12.388,13.578,17.785,0.0471999999999999,174.31,8.487999999999998,-99999.0,14.92,14.914,14.972,20.335,10
2007-10-13 15:45:00,0.5907999999999999,5.1153,119.55,11.842,13.604,17.134,0.0252,156.13,3.9273,-99999.0,14.438,14.366,14.401,22.647,10
2007-10-13 16:00:00,0.6124,4.7307,119.68,10.402,13.635,16.353,0.0347999999999999,167.74,5.5747,-99999.0,12.524,12.414,12.392,19.706,10
2007-10-13 16:15:00,0.6299,1.0126,119.8,9.3098,13.676,15.38,0.0565,178.18,9.8802,-99999.0,11.75,11.554,11.615,16.378,10
2007-10-13 16:30:00,0.5252,-0.4763,119.83,9.2186,13.708,14.301,0.0763999999999999,168.27,12.6,-99999.0,11.854,11.682,11.837,12.442,10
2007-10-13 16:45:00,0.3146999999999999,-0.3538999999999999,119.91,9.1423,13.727,13.308,0.0933999999999999,56.335,5.2417,-99999.0,11.444,11.286,11.467,2.9725,10
2007-10-13 17:00:00,0.3013,-0.3912999999999999,119.82,8.935,13.743,12.47,0.0984,42.342,4.053,-99999.0,10.926,10.788,10.942,2.0744,10
2007-10-13 17:15:00,0.2655,-0.4046,119.73,8.6491,13.756,11.773,0.1096,9.6437,1.0553,-99999.0,10.419,10.296,10.471,-0.2667999999999999,10
2007-10-13 17:30:00,0.2654,-0.3987,119.63,8.4029,13.77,11.188,0.1109,5.6871,0.6310999999999999,-99999.0,9.9198,9.7909,9.9391,-0.6613999999999999,10
2007-10-13 17:45:00,0.2647999999999999,-0.3929,119.44,8.3153,13.783,10.684,0.1111,2.5866,0.2879999999999999,-99999.0,9.6152,9.503,9.661,-0.6150999999999999,10
