measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-29 00:00:00,0.1526,-0.4998,120.37,12.299,13.702,12.649,0.1509,-0.3872999999999999,-0.0585,-99999.0,9.5116,9.3174,9.9545,-3.2385,10
2006-05-29 00:15:00,0.1517999999999999,-0.5101,120.19,11.378,13.712,12.306,0.151,-0.0916,-0.0138,-99999.0,9.0378,8.7954,9.3027,-3.7318,10
2006-05-29 00:30:00,0.1507,-0.5167,119.66,11.715,13.725,11.959,0.151,-0.2828,-0.0427,-99999.0,8.6439,8.4069,9.009200000000002,-3.7337,10
2006-05-29 00:45:00,0.1504999999999999,-0.5196,119.72,11.771,13.733,11.61,0.151,-0.0606,-0.0091,-99999.0,8.2116,7.934999999999999,8.6399,-3.7283,10
2006-05-29 01:00:00,0.1504,-0.5152999999999999,119.83,10.948,13.742,11.265,0.151,0.0085,0.0012999999999999,-99999.0,7.986799999999999,7.8413,8.1506,-3.5894,10
2006-05-29 01:15:00,0.1502999999999999,-0.5189,119.83,10.837,13.752,10.929,0.1511,-0.0599999999999999,-0.0089999999999999,-99999.0,8.3773,8.0106,8.048,-3.1854,10
2006-05-29 01:30:00,0.1504,-0.5226,119.94,10.494,13.759,10.63,0.1514,-0.4667999999999999,-0.0704,-99999.0,8.831699999999998,8.2712,8.083199999999998,-3.0798,10
2006-05-29 01:45:00,0.1509,-0.5358,119.97,10.436,13.765,10.375,0.152,-0.2893,-0.0434999999999999,-99999.0,8.8952,8.2988,8.0591,-2.8946,10
2006-05-29 02:00:00,0.1506,-0.5161,119.96,9.9149,13.773,10.155,0.1524,-0.2952,-0.0444999999999999,-99999.0,8.3898,7.9682,7.8007,-2.8502,10
2006-05-29 02:15:00,0.1509,-0.5197,120.04,9.7365,13.781,9.9451,0.1527999999999999,-0.0483,-0.0071,-99999.0,7.9282,7.521899999999999,7.408299999999999,-3.2507,10
2006-05-29 02:30:00,0.1499999999999999,-0.4985,119.94,9.6237,13.788,9.7308,0.1529,-0.2182,-0.033,-99999.0,7.934199999999999,7.4964,7.3558,-2.9505,10
2006-05-29 02:45:00,0.1499999999999999,-0.5198,119.75,8.9878,13.791,9.5085,0.1524,-0.1198,-0.0178999999999999,-99999.0,7.3516,6.8982,6.8197,-3.3177,10
2006-05-29 03:00:00,0.1499,-0.5050999999999999,119.84,8.5152,13.801,9.2649,0.1526,-0.1139,-0.0171,-99999.0,6.436,6.1023,6.3111,-3.7833,10
2006-05-29 03:15:00,0.1497999999999999,-0.5234999999999999,119.58,8.3626,13.809,8.9831,0.153,-0.1336,-0.0201999999999999,-99999.0,5.7614,5.531,5.9946,-3.1732,10
2006-05-29 03:30:00,0.1497999999999999,-0.5263999999999999,119.55,8.311099999999998,13.818,8.6698,0.1529,-0.0791,-0.0118,-99999.0,5.426,5.2318,5.782,-3.1677,10
2006-05-29 03:45:00,0.1494,-0.5292999999999999,119.56,8.2714,13.825,8.3598,0.1535,0.1166,0.0183,-99999.0,5.4829,5.2457,5.9399,-3.3587,10
2006-05-29 04:00:00,0.1497,-0.5462,119.44,7.7846,13.832,8.073299999999998,0.1532999999999999,-0.0293,-0.0043,-99999.0,5.281,5.0683,5.7124,-3.1846,10
2006-05-29 04:15:00,0.1501,-0.5287,120.12,7.3082,13.838,7.8089,0.1535,2.0947,0.3217999999999999,-99999.0,4.5593,4.4002,4.9656,-3.0233,10
2006-05-29 04:30:00,0.1506,-0.5132999999999999,120.4,7.6218,13.846,7.5326,0.1517999999999999,10.237,1.5516,-99999.0,4.803,4.5681,5.2027,-1.8659,10
2006-05-29 04:45:00,0.1802999999999999,-0.5448,120.59,7.2501,13.849,7.2825,0.1449999999999999,35.408,5.1064,-99999.0,5.2139,4.9941,5.621,0.2912,10
2006-05-29 05:00:00,0.375,-1.2935,120.59,7.1757,13.853,7.0932,0.1313,140.7,18.383,-99999.0,4.7611,4.5958,5.1931,8.4975,10
2006-05-29 05:15:00,0.6372999999999999,2.4264,120.19,7.6527,13.853,6.9716,0.0805,155.92,12.554,-99999.0,4.777,4.7204,5.3231,21.282,10
2006-05-29 05:30:00,0.672,8.8258,119.8,8.0991,13.838,7.2302,0.0505,167.84,8.6471,-99999.0,4.495,4.6421,5.0427,33.69,10
2006-05-29 05:45:00,0.6316,14.507,119.81,8.4527,13.808,8.037499999999998,0.0325,181.13,5.8876,-99999.0,4.7946,4.9163,5.1899,45.343,10
2006-05-29 06:00:00,0.6207,19.013,119.73,10.278,13.776,9.237,0.0086999999999999,183.61,1.6956,-99999.0,5.6327,5.704,5.9213,55.76,10
2006-05-29 06:15:00,0.5782,29.19,119.78,11.836,13.73,10.641,0.0004,201.07,0.3276,-99999.0,6.8757,6.9513,7.1664,75.30599999999998,10
2006-05-29 06:30:00,0.6973,57.435,120.49,11.445,13.69,12.134,0.1032,199.15,20.628,-99999.0,8.8781,8.9851,9.2808,124.65,10
2006-05-29 06:45:00,0.9906,104.68,120.57,12.291,13.657,13.537,0.3171999999999999,209.95,66.772,-99999.0,11.59,11.75,12.112,178.33,10
2006-05-29 07:00:00,1.4555,168.38,120.6,13.232,13.626,14.853,0.5937999999999999,219.03,130.38,-99999.0,14.603,14.963,15.415,235.85,10
2006-05-29 07:15:00,2.0122,237.33,120.63,12.988,13.597,16.072,0.8561999999999999,234.04,200.52,-99999.0,17.963,18.244,18.824,293.93,10
2006-05-29 07:30:00,2.5707,307.2,120.68,14.148,13.57,17.22,1.1763,233.18,274.21,-99999.0,21.416,21.897,22.663,356.37,10
2006-05-29 07:45:00,3.1194,375.7,120.93,14.905,13.54,18.385,1.4785,234.26,346.16,-99999.0,24.909,25.473,26.263,417.57,10
2006-05-29 08:00:00,3.677,443.38,121.08,14.637,13.511,19.548,1.779,235.26,418.35,-99999.0,25.853,26.869,28.201,478.9,10
2006-05-29 08:15:00,4.2486,512.49,121.16,14.529,13.495,20.486,2.0792,236.78,492.13,-99999.0,26.248,27.847,29.7,540.21,10
2006-05-29 08:30:00,4.7346,573.29,121.76,14.692,13.484,21.137,2.3915,234.8,561.29,-99999.0,29.049,30.383,32.402,598.37,10
2006-05-29 08:45:00,5.156,625.86,121.98,15.064,13.468,21.689,2.6282,234.62,616.34,-99999.0,32.679,33.77,35.811,652.52,10
2006-05-29 09:00:00,5.5395,673.44,122.07,16.27,13.449,22.323,2.8906,231.92,670.26,-99999.0,36.317,37.753,38.971,704.89,10
2006-05-29 09:15:00,5.8341,706.84,122.14,16.999,13.425,23.142,3.0966,229.1,709.19,-99999.0,39.025,40.463,42.203,747.24,10
2006-05-29 09:30:00,6.1952,753.77,122.47,16.903,13.404,24.09,3.3525,226.99,760.0299999999999,-99999.0,39.075,40.803,43.528,797.36,10
2006-05-29 09:45:00,6.6342,808.4199999999998,122.72,17.279,13.388,24.971,3.6344,225.85,820.15,-99999.0,38.528,40.829,43.899,851.34,10
2006-05-29 10:00:00,7.2044,880.45,123.08,17.209,13.377,25.696,4.0393,223.05,900.5,-99999.0,38.958,41.677,45.12,934.11,10
2006-05-29 10:15:00,6.9195,845.9099999999999,122.85,17.757,13.364,26.314,3.8578,223.22,863.3099999999998,-99999.0,39.158,42.244,45.909,899.7899999999998,10
2006-05-29 10:30:00,5.2656,638.05,121.79,17.56,13.356,26.826,3.0712,208.12,640.25,-99999.0,34.625,37.335,40.987,685.71,10
2006-05-29 10:45:00,5.5944,678.99,121.9,17.314,13.352,27.028,2.8932,233.6,677.82,-99999.0,32.416,34.834,38.111,692.37,10
2006-05-29 11:00:00,6.063,734.49,122.24,17.925,13.346,27.062,3.1252,237.14,741.1599999999999,-99999.0,36.962,39.128,42.328,765.48,10
2006-05-29 11:15:00,5.508,664.55,121.85,17.878,13.331,27.323,2.9687,224.6,665.86,-99999.0,38.009,39.786,41.877,694.36,10
2006-05-29 11:30:00,5.4337,658.96,121.84,18.607,13.324,27.768,2.8519,230.76,656.65,-99999.0,39.192,40.12,41.553,693.52,10
2006-05-29 11:45:00,5.5175,668.26,121.77,18.658,13.317,28.199,2.8814,230.53,665.72,-99999.0,38.063,38.629,39.605,693.12,10
2006-05-29 12:00:00,4.7514,572.79,121.21,19.341,13.31,28.519,2.4548,229.63,563.67,-99999.0,38.429,39.876,42.096,600.41,10
2006-05-29 12:15:00,4.5306,545.31,121.1,19.106,13.3,28.873,2.3908,223.38,533.68,-99999.0,35.828,36.438,36.663,562.08,10
2006-05-29 12:30:00,3.4243,410.79,120.58,19.166,13.302,28.977,1.701,228.29,388.59,-99999.0,34.557,34.904,34.584,422.0,10
2006-05-29 12:45:00,3.6603,438.69,120.72,19.529,13.302,28.846,1.8278,228.97,418.42,-99999.0,34.33,34.755,35.691,449.51,10
2006-05-29 13:00:00,3.3943,402.47,120.45,19.215,13.3,28.711,1.6535,230.23,380.62,-99999.0,33.161,33.598,33.245,411.17,10
2006-05-29 13:15:00,3.5526,421.12,120.58,19.436,13.3,28.53,1.7827,226.27,402.33,-99999.0,33.356,33.64,33.462,432.26,10
2006-05-29 13:30:00,3.1147,372.31,120.48,19.527,13.303,28.308,1.5377,226.56,348.02,-99999.0,32.183,32.293,32.002,377.41,10
2006-05-29 13:45:00,3.2075,384.82,120.53,19.774,13.309,28.028,1.5508,232.2,360.27,-99999.0,32.133,32.361,31.944,390.03,10
2006-05-29 14:00:00,2.6425,314.3,120.13,19.518,13.314,27.737,1.2584,228.06,287.0,-99999.0,30.722,30.998,30.364,321.06,10
2006-05-29 14:15:00,2.1301,251.06,119.88,19.934,13.323,27.39,0.9939,222.4,221.13,-99999.0,29.661,29.762,29.522,260.26,10
