,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2023-03-12,2.902,1.2947622377622379,15.432
2023-03-13,2.2880000000000003,0.9626350364963504,10.991
2023-03-14,2.584,1.0882608695652174,12.517
2023-03-15,8.535999999999998,5.179179310344828,62.584
2023-03-16,8.438,4.0651319444444445,48.78
2023-03-17,2.006,0.5009935483870968,6.475
2023-03-18,8.681000000000001,2.576785310734463,37.985
2023-03-19,6.961,2.4034931506849317,29.242
2023-03-20,8.717,4.965986394557823,60.837
2023-03-21,8.445999999999998,4.186707482993198,51.286
2023-03-22,7.122,1.6890344827586206,20.411
2023-03-23,1.31,0.3766827586206897,4.548
2023-03-24,7.949,3.5319727891156467,43.271
2023-03-25,4.335,0.7745510204081633,9.487
2023-03-26,8.691,5.07844,63.471
2023-03-27,1.474,0.6406712328767123,7.809
2023-03-28,8.540000000000001,2.3907615894039735,30.085
2023-03-29,8.56,3.0014250000000002,40.02
2023-03-30,8.734,4.229213836477988,56.041
2023-03-31,2.569,0.5609683544303797,7.394
2023-04-01,7.825,2.866489932885906,35.592
2023-04-02,8.204,4.821967741935484,62.285
2023-04-03,7.23,2.332073333333333,29.143
2023-04-04,7.398,1.471232558139535,21.078
2023-04-05,6.345,1.4544503311258277,18.307
2023-04-06,8.003,2.6284522292993633,34.388
2023-04-07,8.531,4.771433962264151,63.215
2023-04-08,8.013999999999998,3.8924374999999998,28.996
2023-04-09,8.070999999999998,4.6405,61.87
2023-04-10,8.323,4.5645625,60.863
2023-04-11,8.215999999999998,3.013651898734177,39.675
2023-04-12,8.072000000000001,4.5594125,60.787
2023-04-13,7.922,4.422981366459627,59.34
2023-04-14,7.628,3.482603092783505,56.843
2023-04-15,8.445999999999998,3.0879386503067483,41.945
2023-04-16,7.595,3.2662787878787882,44.914
2023-04-17,6.542,1.1482916666666667,16.078
2023-04-18,5.147,1.4346645962732918,19.255
2023-04-19,8.490999999999998,3.5733249999999996,47.635
2023-04-20,7.957,3.5529018404907977,48.264
2023-04-21,7.611,3.5536179775280896,52.712
2023-04-22,3.593,1.0599634146341463,14.483
2023-04-23,8.782999999999998,2.4255493827160497,32.743
2023-04-24,5.272,1.1758410256410257,19.097
2023-04-25,8.641999999999998,3.152943181818182,46.402
2023-04-26,8.455,2.3652287234042553,37.053
2023-04-27,7.888,4.072559322033898,60.065
2023-04-28,3.088,1.253621761658031,20.216
2023-04-29,5.4430000000000005,1.1870683229813663,15.932
2023-04-30,3.478,0.6731524390243901,9.196
2023-05-01,8.265,3.4421479289940824,48.482
2023-05-02,6.671,1.9986082474226805,32.783
2023-05-03,4.615,1.4948963730569949,24.323
2023-05-04,4.665,1.0821105263157895,17.124
2023-05-05,8.288999999999998,2.9342828282828286,48.428
2023-05-06,8.009,4.010849710982659,57.818
2023-05-07,6.279,1.5820481927710843,21.885
2023-05-08,7.648,3.8229367816091955,55.432
2023-05-09,7.103,3.1421979695431475,51.65
2023-05-10,7.308,3.78033908045977,54.82
2023-05-11,7.713,3.493858585858586,57.893
2023-05-12,7.586,2.8318883248730966,46.922
2023-05-13,7.051,2.9866507936507936,47.039
2023-05-14,7.744,3.2807473684210526,51.953
2023-05-15,7.942,3.903320652173913,59.848
2023-05-16,6.574,2.7587457627118646,40.692
2023-05-17,7.686,3.4561900000000003,57.708
2023-05-18,7.662,3.6965608465608466,58.226
2023-05-19,6.111,1.645929648241206,27.305
2023-05-20,5.522,1.0301839080459771,14.937
2023-05-21,7.425,3.6393575418994417,54.282
2023-05-22,6.4990000000000006,3.0634776119402987,51.336
2023-05-23,6.722,3.404077777777778,51.065
2023-05-24,5.816,1.47259900990099,24.807
2023-05-25,7.418999999999999,3.974313186813187,60.576
2023-05-26,7.223,3.8647087912087916,58.62
2023-05-27,6.891,3.6558681318681323,55.451
2023-05-28,6.869,3.567060109289618,54.395
2023-05-29,6.862,3.6666868131868133,55.609
2023-05-30,6.7,3.173871921182266,53.759
2023-05-31,6.65,3.5296338797814206,53.832
2023-06-01,6.761,3.5580274725274728,53.973
2023-06-02,6.7,3.5692658959537575,51.472
2023-06-03,7.248,3.74195652173913,57.385
2023-06-04,6.859,3.034,50.312
2023-06-05,4.965,2.408825136612022,36.734
2023-06-06,5.682,2.7772315270935963,46.983
2023-06-07,6.890000000000001,3.1551063829787234,49.429
2023-06-08,5.101,1.1698972972972972,18.038
2023-06-09,5.639,1.3343448275862069,22.593
2023-06-10,7.564,3.0291479591836734,49.481
2023-06-11,6.396,2.1350508474576273,31.493
2023-06-12,2.725,0.7101632653061225,11.609
2023-06-13,7.815,2.5267362637362636,38.319
2023-06-14,6.140000000000001,1.7383846153846154,26.362
2023-06-15,7.642,2.269861878453039,34.232
2023-06-16,5.0600000000000005,1.4764745762711866,21.793
2023-06-17,7.423,3.697059782608696,56.688
2023-06-18,6.809,3.1172054054054055,48.059
2023-06-19,6.737,3.216416216216216,49.583
2023-06-20,7.102,3.3408817204301076,51.797
2023-06-21,7.441,3.14651871657754,49.046
2023-06-22,7.684,2.3954591836734695,39.142
2023-06-23,4.029,1.073125,17.891
2023-06-24,5.613,1.9515934065934066,29.603
2023-06-25,7.36,2.720393442622951,41.478
2023-06-26,6.755,1.5327228260869565,23.509
2023-06-27,5.529,1.4101141304347826,21.631
2023-06-28,5.039,1.700587570621469,25.093
2023-06-29,7.202,3.051656862745098,51.92
2023-06-30,6.151,1.7924656862745099,30.476
2023-07-01,6.586,2.6203770491803278,39.96
2023-07-02,2.223,0.7697920792079207,12.959
2023-07-03,7.914,1.7027967032967033,25.832
2023-07-04,7.1690000000000005,3.452087431693989,52.639
2023-07-05,6.788,3.569913043478261,54.74
2023-07-06,7.031000000000001,2.6111176470588235,44.472
2023-07-07,7.516,2.5618,43.811
2023-07-08,7.368,3.1691058823529414,44.9
2023-07-09,5.259,2.164159340659341,32.825
2023-07-10,7.11,3.0681538461538462,46.536
2023-07-11,7.559999999999999,3.5785449438202246,53.089
2023-07-12,7.04,2.8445841584158416,48.016
2023-07-13,7.577,2.6093676470588236,44.381
2023-07-14,7.316,3.5349340659340664,53.612
2023-07-15,6.905,2.1848361581920903,32.24
2023-07-16,7.0760000000000005,2.394712871287129,40.297
2023-07-17,6.561,3.2587988826815644,48.602
2023-07-18,7.152,3.2771000000000003,49.158
2023-07-19,7.49,3.186303867403315,48.065
2023-07-20,7.244,2.947709497206704,43.962
2023-07-21,7.533,2.9222458100558657,43.588
2023-07-22,7.564,3.349050279329609,49.958
2023-07-23,7.739,3.5002569832402237,52.218
2023-07-24,7.306,3.035,51.221
2023-07-25,6.243,2.0730169491525423,30.583
2023-07-26,6.711,2.989943298969072,48.641
2023-07-27,6.609,1.4163316582914574,23.497
2023-07-28,6.982,3.541299435028249,52.237
2023-07-29,2.575,0.5864315789473684,9.281
2023-07-30,7.569,2.6244431818181817,38.497
2023-07-31,7.223,2.70724,39.483
2023-08-01,7.9,3.083674285714286,44.972
2023-08-02,7.007000000000001,3.099393442622951,47.264
2023-08-03,7.0440000000000005,3.8543493975903615,53.324
2023-08-04,7.081,3.0426954314720813,49.944
2023-08-05,7.523,2.716662857142857,39.842
2023-08-06,7.135,3.1623764705882356,44.804
2023-08-07,5.7620000000000005,1.6799781420765025,25.64
2023-08-08,6.118,1.6963095238095238,23.746
2023-08-09,7.643,3.4136588235294116,48.357
2023-08-10,7.428,2.3284708994708994,36.673
2023-08-11,7.95,3.398718232044199,51.252
2023-08-12,7.296,2.2250601092896174,33.929
2023-08-13,6.875,2.102276923076923,34.146
2023-08-14,4.5120000000000005,1.4631487179487181,23.772
2023-08-15,4.147,1.139678787878788,15.678
2023-08-16,7.588,2.8286881720430106,43.85
2023-08-17,7.057,1.7589700598802394,24.488
2023-08-18,7.899,1.5030122699386503,20.421
2023-08-19,7.515,3.980963855421687,55.073
2023-08-20,7.617,2.6190471204188484,41.698
2023-08-21,6.982,2.1935,29.985
2023-08-22,7.015000000000001,3.32368717948718,54.194
2023-08-23,3.58,0.9031666666666666,12.196
2023-08-24,5.707,0.8309936305732485,10.879
2023-08-25,4.641,0.9483456790123457,12.872
2023-08-26,7.619,2.66130625,35.493
2023-08-27,8.029999999999998,3.2875548780487804,44.938
2023-08-28,7.859,3.176150537634409,49.233
2023-08-29,7.485,3.3142812499999996,44.195
2023-08-30,3.35,0.7846894409937888,10.533
2023-08-31,7.163,4.020987577639752,53.944
2023-09-01,6.815,3.2311204188481675,51.47
2023-09-02,7.633,2.2752767295597485,30.15
2023-09-03,7.647,3.2555414364640884,49.09
2023-09-04,7.179,3.635354285714286,53.018
2023-09-05,6.843,3.878738853503185,50.746
2023-09-06,6.9110000000000005,3.538390532544379,49.831
2023-09-07,7.389,2.564871165644172,34.839
2023-09-08,3.011,1.2107833333333333,6.06
2023-09-09,3.332,1.0335733333333332,12.923
2023-09-10,7.0360000000000005,2.2128831168831167,28.404
2023-09-11,7.865,3.1940064935064933,40.99
2023-09-12,5.069,1.1180064935064935,14.353
2023-09-13,7.78,2.432421052631579,30.82
2023-09-14,7.882,3.69037012987013,47.365
2023-09-15,7.515,3.8382389937106915,50.862
2023-09-16,8.018,3.074763440860215,47.913
2023-09-17,6.174,2.4973825503355704,31.003
2023-09-18,7.847,2.6256959064327487,37.405
2023-09-19,7.487,3.7196283783783786,45.871
2023-09-20,7.15,4.13544,51.705
2023-09-21,6.9110000000000005,3.3309108280254773,43.579
2023-09-22,6.795,4.010114093959732,49.795
2023-09-23,7.547,3.0291849315068493,36.857
2023-09-24,2.316,0.9058999999999999,12.083
2023-09-25,7.846,2.0725534591194967,27.463
2023-09-26,8.064999999999998,3.2473246753246756,41.679
2023-09-27,7.147,3.8301805555555557,45.968
2023-09-28,7.189,2.344577777777778,35.626
2023-09-29,7.111,2.73208125,36.438
2023-09-30,7.658,3.1537284768211924,39.694
2023-10-01,6.697,3.138259493670886,41.324
2023-10-02,6.47,3.7020985915492957,43.817
2023-10-03,6.484,3.7665104895104893,44.885
2023-10-04,6.621,3.364201257861635,44.571
2023-10-05,6.046,2.35298,29.41
2023-10-06,7.207,3.0528819444444446,36.638
2023-10-07,7.755,2.5970416666666667,31.169
2023-10-08,4.49,1.365610294117647,15.482
2023-10-09,7.486,2.6229635036496353,29.95
2023-10-10,1.252,0.4104779874213836,5.436
2023-10-11,6.1610000000000005,2.0126666666666666,22.647
2023-10-12,7.714,3.446751824817518,39.361
2023-10-13,7.316,2.450751773049645,28.798
2023-10-14,0.923,0.3606953125,3.853
2023-10-15,5.073,1.1088955223880599,12.384
2023-10-16,1.736,0.5136307692307691,5.572
2023-10-17,3.372,1.194709923664122,13.044
2023-10-18,2.681,1.1176693548387098,11.553
2023-10-19,7.296999999999999,2.201297709923664,24.03
2023-10-20,3.139,1.0047874015748033,10.641
2023-10-21,1.801,0.5385317460317459,5.663
2023-10-22,6.7940000000000005,2.8529618320610686,31.152
2023-10-23,7.274,4.304687022900763,47.005
2023-10-24,7.132000000000001,3.1446666666666667,40.086
2023-10-25,6.601,1.4934603174603174,15.682
2023-10-26,5.833,1.330104,13.857
2023-10-27,7.149,2.2119055118110236,23.408
2023-10-28,8.064,2.078,21.3
2023-10-29,1.212,0.48868907563025205,4.848
2023-10-30,1.841,0.49957983193277306,4.963
2023-10-31,5.746,0.7030901639344262,7.149
2023-11-01,7.261999999999999,2.960717741935484,30.6
2023-11-02,3.544,0.782944,8.152
2023-11-03,7.328,3.410065573770492,34.671
2023-11-04,6.697,1.4604621848739494,14.488
2023-11-05,7.588,3.528927419354839,36.476
2023-11-06,6.593,1.2537256637168142,11.809
2023-11-07,6.695,0.7525298507462687,8.41
2023-11-08,2.342,0.7148513513513514,8.839
2023-11-09,5.756,0.9667966101694915,9.511
2023-11-10,6.258,1.6627583333333333,16.631
2023-11-11,4.924,1.27964406779661,12.587
2023-11-12,6.83,3.9260650406504065,40.247
2023-11-13,6.495,3.1092,31.094
2023-11-14,5.777,1.62885,16.297
2023-11-15,7.301999999999999,2.731829268292683,28.004
2023-11-16,5.554,2.8932125984251966,30.619
2023-11-17,0.909,0.18634259259259256,1.687
2023-11-18,7.024,4.129067226890756,40.949
2023-11-19,7.273,2.618252100840336,25.973
2023-11-20,7.0600000000000005,3.418470085470086,33.338
2023-11-21,0.518,0.2185321100917431,1.986
2023-11-22,1.426,0.3575047619047619,3.134
2023-11-23,4.877,0.8824901960784314,7.508
2023-11-24,7.72,1.2177719298245613,11.574
2023-11-25,3.64,0.9867179487179487,9.629
2023-11-26,6.692,2.012981981981982,18.622
2023-11-27,6.189,1.2169999999999999,11.057
2023-11-28,6.212,1.5084434782608696,14.462
2023-11-29,3.114,0.8546161616161616,7.054
2023-11-30,6.973,3.9993189655172414,38.666
2023-12-01,0.653,0.23864423076923072,2.073
2023-12-02,0.4719999999999999,0.24218446601941745,2.088
2023-12-03,1.526,0.655765306122449,5.354
2023-12-04,4.231,0.9353809523809524,8.191
2023-12-05,2.794,0.4552777777777777,4.098
2023-12-06,2.217,0.38884761904761905,3.408
2023-12-07,0.1409999999999999,0.07741095890410957,0.4769999999999999
2023-12-08,6.511,2.289703703703704,20.608
2023-12-09,3.639,1.0281018518518519,9.257
2023-12-10,1.706,0.42977999999999994,3.587
2023-12-11,4.53,0.7509906542056074,6.703
2023-12-12,7.027,2.8001964285714287,26.137
2023-12-13,6.737,2.337383928571428,21.813
2023-12-14,6.756,1.8222068965517244,22.018
2023-12-15,6.559,3.8811250000000004,36.231
2023-12-16,4.362,1.3557241379310345,13.106
2023-12-17,0.78,0.2580377358490566,2.281
2023-12-18,0.8559999999999999,0.38614999999999994,3.226
2023-12-19,5.256,1.056954128440367,9.604
2023-12-20,1.998,0.604824074074074,5.445
2023-12-21,5.917,2.102770642201835,19.097
2023-12-22,4.481,1.6092056074766354,14.35
2023-12-23,0.936,0.31883999999999996,2.661
2023-12-24,0.667,0.34326213592233007,2.954
2023-12-25,5.6240000000000006,2.6640925925925925,23.987
2023-12-26,2.07,0.4274,4.451
2023-12-27,1.381,0.3095051546391752,2.505
2023-12-28,0.971,0.4260480769230769,3.696
2023-12-29,1.334,0.6035925925925926,5.44
2023-12-30,1.199,0.34049056603773586,3.013
2023-12-31,0.554,0.20875961538461538,1.815
