,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2019-01-01,9.08,4.535195121951219,46.497
2019-01-02,8.886000000000001,4.474048780487805,45.873
2019-01-03,8.778,4.603925,46.044
2019-01-04,8.807,4.59295,45.93
2019-01-05,1.79,1.094918918918919,10.134
2019-01-06,9.758,3.967975,39.678
2019-01-07,8.878,4.108170731707317,42.117
2019-01-08,8.311,4.264585365853659,43.719
2019-01-09,8.903,4.568121951219513,46.827
2019-01-10,8.775,4.652925,46.542
2019-01-11,8.011000000000001,3.350625,33.513
2019-01-12,7.339,1.9065641025641027,18.594
2019-01-13,9.296,4.095195121951219,41.982
2019-01-14,4.623,0.7815517241379311,7.562
2019-01-15,8.429999999999998,2.1765263157894736,20.685
2019-01-16,8.436,2.32690243902439,23.856
2019-01-17,1.393,0.6149268292682927,6.309
2019-01-18,7.309,3.1500714285714286,33.081
2019-01-19,9.259,4.730404761904762,49.683
2019-01-20,8.242,3.982738095238095,41.829
2019-01-21,10.042,5.004738095238095,52.56
2019-01-22,10.149,5.057209302325582,54.387
2019-01-23,9.668,5.050523809523809,53.034
2019-01-24,9.608,4.815142857142857,50.568
2019-01-25,10.096,5.240428571428572,55.035
2019-01-26,9.715000000000002,5.0521627906976745,54.309
2019-01-27,9.301,4.9367441860465116,53.079
2019-01-28,8.73,3.916232558139535,42.105
2019-01-29,10.636,3.635659090909091,39.999
2019-01-30,6.422,3.0724047619047616,32.256
2019-01-31,6.928,1.4999761904761906,15.75
2019-02-01,8.636000000000001,3.85746511627907,41.481
2019-02-02,2.011,0.815025,8.169
2019-02-03,4.954,1.9122564102564104,18.651
2019-02-04,5.678,1.8387619047619048,19.308
2019-02-05,10.324,3.347348837209302,35.985
2019-02-06,10.971,5.918159090909091,65.103
2019-02-07,10.426,5.687886363636364,62.562
2019-02-08,10.547,5.828363636363637,64.116
2019-02-09,11.041,3.117095238095238,32.739
2019-02-10,9.828,3.2701162790697675,35.157
2019-02-11,10.797,6.2360232558139534,67.038
2019-02-12,10.111,5.014659090909092,55.17
2019-02-13,5.69,1.823093023255814,19.605
2019-02-14,0.7369999999999999,0.3082564102564102,3.009
2019-02-15,10.44,4.724204545454546,51.966
2019-02-16,11.122,6.231777777777777,70.113
2019-02-17,11.818,4.594466666666667,51.687
2019-02-18,12.796,5.276088888888888,59.358
2019-02-19,11.077,6.468999999999999,72.771
2019-02-20,6.907,2.1528,24.234
2019-02-21,10.733,3.0241333333333333,34.029
2019-02-22,11.596,6.732866666666666,75.732
2019-02-23,11.048,6.647066666666667,74.787
2019-02-24,10.882,6.101869565217391,70.176
2019-02-25,10.774,6.453622222222222,72.61499999999998
2019-02-26,9.511,4.021913043478261,46.263
2019-02-27,10.736,6.132866666666667,69.0
2019-02-28,11.078,5.731152173913044,65.913
2019-03-01,10.962,4.449086956521739,51.165
2019-03-02,3.314,1.2685,13.959
2019-03-03,11.293,4.366553191489362,51.309
2019-03-04,8.496,4.181255319148936,49.143
2019-03-05,11.136,4.891673913043478,56.256
2019-03-06,6.682,1.3076363636363637,14.388
2019-03-07,14.782,4.454748251748252,53.09
2019-03-08,12.346,6.480326086956522,74.54099999999998
2019-03-09,11.713,5.862574468085107,68.889
2019-03-10,12.053,4.813212765957447,56.55
2019-03-11,7.945999999999999,2.3161304347826084,26.643
2019-03-12,12.965,6.178125,74.12699999999998
2019-03-13,11.977,6.307142857142857,77.274
2019-03-14,11.667,6.966210884353741,85.342
2019-03-15,10.847,6.2356875,74.83499999999998
2019-03-16,11.078,6.691836734693877,81.98399999999998
2019-03-17,10.953,6.56830612244898,80.47199999999998
2019-03-18,11.121,6.6642448979591835,81.64499999999998
2019-03-19,11.66,6.337306122448979,77.634
2019-03-20,14.442,3.843880281690141,45.493
2019-03-21,10.225,4.165530612244898,51.039
2019-03-22,12.502,6.756460000000001,84.459
2019-03-23,11.618,6.143291666666666,73.73099999999998
2019-03-24,11.359,6.753640000000001,84.426
2019-03-25,11.357,6.653348684210526,84.283
2019-03-26,10.917,5.60346,70.05
2019-03-27,12.304,5.412026845637584,67.201
