,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2016-01-01,6.211,3.230842105263158,30.696
2016-01-02,0.4139999999999999,0.23599999999999996,0.2359999999999999
2016-01-03,0.564,0.2495333333333333,0.625
2016-01-04,6.026,1.5310091743119265,13.911
2016-01-05,4.7780000000000005,0.9154144144144144,8.468
2016-01-06,3.326,1.1231454545454547,10.3
2016-01-07,6.962999999999999,1.9592521739130435,18.78
2016-01-08,4.883,1.6562162162162162,15.323
2016-01-09,4.316,1.3747142857142856,12.836
2016-01-10,6.619,1.5103571428571427,14.099
2016-01-11,5.171,1.5329115044247787,14.436
2016-01-12,6.995,2.3248608695652173,22.281
2016-01-13,3.5380000000000003,1.2924695652173914,12.391
2016-01-14,5.086,1.7853513513513515,16.516
2016-01-15,6.388,3.2718608695652174,31.359
2016-01-16,1.675,0.7060636363636363,6.473
2016-01-17,0.701,0.33306603773584903,2.946
2016-01-18,6.181,1.9983076923076923,19.49
2016-01-19,1.4069999999999998,0.5706764705882352,4.854
2016-01-20,6.319,3.1643504273504273,30.857
2016-01-21,6.071000000000001,2.4388534482758617,23.582
2016-01-22,1.754,0.5712432432432432,5.288
2016-01-23,6.349,1.3362869565217392,12.811
2016-01-24,6.488,2.5676916666666667,25.679
2016-01-25,7.450999999999999,3.310866666666667,33.111
2016-01-26,6.9030000000000005,3.6194545454545457,36.504
2016-01-27,6.808,3.838933884297521,38.713
2016-01-28,6.885,1.7112916666666667,17.118
2016-01-29,0.935,0.33806481481481476,3.054
2016-01-30,7.405,2.267181818181818,22.867
2016-01-31,6.921,3.16446218487395,31.388
2016-02-01,6.969,3.9838536585365856,40.839
2016-02-02,7.492000000000002,2.6397226890756302,26.183
2016-02-03,6.2860000000000005,2.368467741935484,24.484
2016-02-04,7.62,3.769435483870968,38.959
2016-02-05,6.5920000000000005,3.8954079999999998,40.586
2016-02-06,7.426999999999999,3.7280238095238096,39.155
2016-02-07,6.9030000000000005,4.163976000000001,43.374
2016-02-08,6.792999999999999,4.163928,43.378
2016-02-09,6.9830000000000005,3.351531746031746,35.195
2016-02-10,6.888999999999999,3.5913920000000004,37.416
2016-02-11,6.595,3.409047619047619,35.802
2016-02-12,6.956,3.4605555555555556,36.341
2016-02-13,6.984,4.2188984375,45.006
2016-02-14,7.700999999999999,3.599875968992248,38.709
2016-02-15,7.037000000000001,4.3119609375,45.994
2016-02-16,6.955,4.144515625,44.208
2016-02-17,6.546,1.4710252100840335,14.588
2016-02-18,7.869,3.0445859375,32.485
2016-02-19,5.13,2.2034160000000003,22.962
2016-02-20,7.2890000000000015,3.6618333333333335,40.28
2016-02-21,7.207,4.454186046511628,47.887
2016-02-22,7.434999999999999,4.237136363636364,46.623
2016-02-23,7.34,4.325575757575757,47.588
2016-02-24,7.029,4.231298507462687,47.255
2016-02-25,6.988,3.9334393939393943,43.266
2016-02-26,7.332999999999998,3.832518796992481,42.484
2016-02-27,7.4060000000000015,4.384894736842106,48.606
2016-02-28,7.0230000000000015,2.6968592592592593,30.343
2016-02-29,7.434999999999999,4.3655530303030305,48.031
2016-03-01,7.428,4.500926470588235,51.015
2016-03-02,6.94,3.1255263157894735,34.641
2016-03-03,3.701,1.450609022556391,16.079
