,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2019-01-01,2.729,0.8338529411764706,7.086
2019-01-02,2.786,1.320861111111111,11.883
2019-01-03,2.886,0.7486666666666666,5.622
2019-01-04,2.107,1.0465833333333334,9.426
2019-01-05,0.7319999999999999,0.3386285714285714,2.967
2019-01-06,3.009,0.684081081081081,6.327
2019-01-07,2.713,1.2839729729729727,11.883
2019-01-08,0.122,0.046296296296296266,0.312
2019-01-09,1.194,0.38699999999999996,3.291
2019-01-10,1.528,0.5666216216216216,5.247
2019-01-11,3.157,1.3036486486486487,12.06
2019-01-12,3.248,1.4183783783783783,13.125
2019-01-13,3.123,1.3409210526315791,12.732
2019-01-14,3.102,1.3760270270270272,12.723
2019-01-15,2.77,1.1477692307692307,11.196
2019-01-16,2.24,0.6088947368421053,5.79
2019-01-17,3.214,1.4039473684210528,13.344
2019-01-18,1.81,0.6273333333333333,5.643
2019-01-19,1.207,0.6112432432432432,5.658
2019-01-22,0.005,0.0035,0.0
2019-01-23,0.8569999999999999,0.2123125,0.8489999999999999
2019-01-24,0.324,0.12930555555555553,1.167
2019-01-25,3.051,0.7436666666666667,7.251
2019-01-26,3.128,1.3055750000000002,13.068
2019-01-27,3.605,1.039175,10.398
2019-01-28,3.334,1.42145,14.214
2019-01-29,0.887,0.40629729729729724,3.759
2019-01-30,0.057,0.03279999999999998,0.1739999999999999
2019-01-31,0.0749999999999999,0.04459090909090906,0.2429999999999999
2019-02-01,0.079,0.04362499999999997,0.264
2019-02-02,0.07,0.020407407407407385,0.138
2019-02-03,0.0259999999999999,0.005954545454545446,0.039
2019-02-04,3.157,1.0823529411764707,9.204
2019-02-05,3.283,1.5306923076923078,14.931
2019-02-06,3.3480000000000003,1.3587500000000001,13.587
2019-02-07,0.6169999999999999,0.28257499999999997,2.838
2019-02-08,3.99,0.7004146341463414,7.182
2019-02-09,3.848,1.773047619047619,18.63
2019-02-10,3.517,1.630372093023256,17.529
2019-02-11,3.686,1.6193414634146341,16.602
2019-02-12,0.8809999999999998,0.44197435897435894,4.317
2019-02-13,2.591,0.7951923076923076,5.178
2019-02-14,3.688,1.4101860465116278,15.156
2019-02-15,0.6579999999999999,0.3066666666666666,3.237
2019-02-16,3.927,1.7728333333333335,18.612
2019-02-17,3.838,1.814,19.506
2019-02-18,0.272,0.08931578947368418,0.8549999999999999
2019-02-19,3.099,0.891,8.25
2019-02-20,1.999,0.8578139534883721,9.234
2019-02-21,2.693,0.8392333333333333,6.291
2019-02-22,3.893,1.9577619047619048,20.565
2019-02-23,2.6860000000000004,1.2812666666666668,14.427
2019-02-24,0.831,0.28912499999999997,2.892
2019-02-25,3.486,0.9971,10.038
2019-02-26,4.313,2.1369555555555557,24.042
2019-02-27,2.878,1.1227333333333331,12.639
2019-02-28,0.8559999999999999,0.24505128205128202,2.391
2019-03-01,3.943,1.7839090909090909,19.635
2019-03-02,1.602,0.5700000000000001,6.132
2019-03-03,4.3660000000000005,1.690688888888889,19.017
2019-03-04,0.1769999999999999,0.018586206896551712,0.135
2019-03-05,2.067,0.5789487179487179,5.655
2019-03-06,2.912,1.0876666666666668,12.24
2019-03-07,2.9,1.1516666666666666,12.972
2019-03-08,3.196,1.4741063829787233,17.322
2019-03-09,4.227,2.1524042553191487,25.293
2019-03-10,0.066,0.006644444444444442,0.0719999999999999
2019-03-11,5.124,1.100063829787234,12.918
2019-03-12,4.33,2.3290212765957445,27.369
2019-03-13,3.77,1.3154255319148935,15.465
2019-03-14,2.36,0.9634468085106384,11.328
2019-03-15,3.531,1.1807446808510638,13.884
2019-03-16,5.114,1.8049183673469387,22.119
2019-03-17,4.7780000000000005,2.0156938775510205,24.699
2019-03-18,4.472,2.3335833333333333,28.008
2019-03-19,5.132999999999999,2.0118979591836736,24.645
2019-03-20,4.4350000000000005,1.8739200000000003,23.427
2019-03-21,3.088,1.086183673469388,13.32
2019-03-22,1.344,0.49093333333333333,5.523
2019-03-23,4.595,2.003416666666667,24.051
2019-03-24,4.393,1.61532,20.199
2019-03-25,4.519,2.4181224489795916,29.622
2019-03-26,4.553,2.3463,29.337
2019-03-27,4.315,2.108921568627451,26.895
2019-03-28,4.314,2.13824,26.739
2019-03-29,1.827,0.6303265306122449,7.724999999999999
2019-03-30,3.837,1.4773061224489796,18.102
2019-03-31,2.658,0.49923529411764705,6.372
2019-04-01,4.855,2.352673076923077,30.594
2019-04-02,4.527,2.231921568627451,28.458
2019-04-03,4.631,2.0432549019607844,26.046
2019-04-04,4.718,2.3682692307692306,30.789
2019-04-05,3.1990000000000003,1.4099803921568628,17.982
2019-04-06,4.5760000000000005,2.1673333333333336,27.636
2019-04-07,4.369,1.8483653846153847,24.021
2019-04-08,0.5579999999999999,0.25789583333333327,3.111
2019-04-09,0.828,0.30761999999999995,3.846
2019-04-10,3.673,1.1550185185185184,15.6
2019-04-11,4.691,2.3785849056603774,31.527
2019-04-12,1.42,0.5413725490196079,6.912
2019-04-13,4.434,1.5216326530612245,18.651
2019-04-14,3.943,1.4963653846153846,19.461
