,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2017-01-01,2.048,1.111146551724138,10.744
2017-01-02,2.3680000000000003,0.7323706896551724,7.078
2017-01-03,0.645,0.2337407407407407,2.111
2017-01-04,0.5969999999999999,0.21744642857142854,2.028
2017-01-05,2.119,1.1285641025641027,11.001
2017-01-06,2.123,0.9032564102564102,8.813
2017-01-07,0.35,0.15874545454545452,1.461
2017-01-08,0.122,0.05101923076923073,0.448
2017-01-09,1.4169999999999998,0.5259911504424779,4.958
2017-01-10,0.291,0.09338738738738737,0.8599999999999999
2017-01-11,2.026,0.7931440677966101,7.8
2017-01-12,2.515,0.8477068965517242,8.199
2017-01-13,2.169,1.1218429752066115,11.311
2017-01-14,2.14,1.107925,11.077
2017-01-15,2.139,1.1557083333333333,11.554
2017-01-16,2.1180000000000003,1.1263083333333335,11.266
2017-01-17,2.209,0.9847520661157025,9.934
2017-01-18,0.261,0.10735964912280699,1.02
2017-01-19,2.339,0.6917179487179487,6.744
2017-01-20,2.754,0.6812649572649573,6.638
2017-01-21,1.567,0.5318632478632478,5.19
2017-01-22,2.557,0.5513247863247863,5.373
2017-01-23,2.991,0.796702479338843,8.034
2017-01-24,2.59,1.0672764227642277,10.939
2017-01-25,2.35,1.150733870967742,11.894
2017-01-26,2.29,1.2173306451612902,12.584
2017-01-27,2.351,1.211816,12.626
2017-01-28,2.389,1.2210239999999999,12.712
2017-01-29,2.426,1.0881507936507937,11.427
2017-01-30,2.419,1.209468253968254,12.698
2017-01-31,2.338,0.9218709677419354,9.531
2017-02-01,0.878,0.32360162601626014,3.317
2017-02-02,1.97,0.6475901639344263,6.587
2017-02-03,2.209,0.6200725806451612,6.407
2017-02-04,1.869,0.599616,6.252
2017-02-05,2.67,0.6787438016528926,6.843
2017-02-06,0.654,0.2639586776859504,2.664
2017-02-07,0.824,0.21256779661016945,2.09
2017-02-08,0.349,0.12495726495726492,1.217
2017-02-09,0.351,0.12512605042016803,1.237
