measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-28 00:00:00,0.1575,-0.6021999999999998,120.66,3.2217,13.996,2.7408,0.095,0.1751999999999999,0.017,-99999.0,0.2614,0.0381,0.7037999999999999,-3.2441,10
2006-03-28 00:15:00,0.1580999999999999,-0.6235,120.81,1.7426,14.001,2.5097,0.0953999999999999,-0.0304999999999999,-0.0028999999999999,-99999.0,-1.1594,-1.266,-0.797,-4.2,10
2006-03-28 00:30:00,0.1584,-0.6125,120.92,2.4933,14.014,2.2287,0.0958999999999999,-0.0985,-0.0095999999999999,-99999.0,-0.6539,-0.9481,-0.2046,-3.723,10
2006-03-28 00:45:00,0.1588,-0.6271999999999999,120.8,2.7429,14.017,1.9466,0.0957999999999999,0.0661999999999999,0.0064,-99999.0,-0.4758,-0.7006,-0.0580999999999999,-3.3129,10
2006-03-28 01:00:00,0.1583,-0.6235,120.56,2.1476,14.019,1.726,0.0957999999999999,-0.0990999999999999,-0.0095999999999999,-99999.0,-0.7959,-0.9997,-0.3901,-3.2666,10
2006-03-28 01:15:00,0.1585,-0.6184,120.64,1.9719,14.021,1.5377,0.0957999999999999,-0.3202999999999999,-0.0308,-99999.0,-1.0351,-1.2512,-0.6462,-3.2053,10
2006-03-28 01:30:00,0.1588,-0.6235,120.69,1.9846,14.025,1.3611,0.0961,-0.1773,-0.017,-99999.0,-1.1137,-1.2853,-0.6981,-3.2759,10
2006-03-28 01:45:00,0.1590999999999999,-0.6154,120.72,1.8296,14.029,1.1976,0.0957999999999999,0.0008999999999999,0.0001,-99999.0,-1.3889,-1.5334,-0.9463,-3.3614,10
2006-03-28 02:00:00,0.1595,-0.6257,120.78,0.1812999999999999,14.036,1.0297,0.096,-0.0038,-0.0002999999999999,-99999.0,-2.1404,-2.2936,-1.7873,-3.2074,10
2006-03-28 02:15:00,0.1598999999999999,-0.6271999999999999,120.8,0.9823,14.045,0.8152,0.0962999999999999,-0.131,-0.0132,-99999.0,-2.124,-2.3408,-1.7366,-2.5188,10
2006-03-28 02:30:00,0.1598,-0.6271999999999999,120.68,1.2212,14.05,0.5908999999999999,0.0966,0.0108,0.0006999999999999,-99999.0,-2.0586,-2.2966,-1.63,-2.4428,10
2006-03-28 02:45:00,0.1595999999999999,-0.6148,120.61,1.1072,14.051,0.3947999999999999,0.0964,-0.0831999999999999,-0.0079,-99999.0,-1.6266,-1.8099,-1.1283,-2.8476,10
2006-03-28 03:00:00,0.1598,-0.6346,120.57,0.3701999999999999,14.053,0.249,0.0966,0.0188,0.0018,-99999.0,-2.1266,-2.2102,-1.7,-3.0444,10
2006-03-28 03:15:00,0.16,-0.6272999999999999,120.5,0.1557999999999999,14.058,0.107,0.097,-0.1017,-0.0101,-99999.0,-3.0325,-3.1955,-2.6713,-2.6992,10
2006-03-28 03:30:00,0.1602,-0.6374999999999998,120.48,0.6242999999999999,14.065,-0.0739999999999999,0.0966,-0.0674,-0.0067999999999999,-99999.0,-3.0502,-3.2514,-2.6113,-2.3557,10
2006-03-28 03:45:00,0.1603,-0.6559,120.4,1.1601,14.068,-0.2513,0.097,0.1184,0.0115,-99999.0,-2.8702,-3.0573,-2.3667,-2.1385,10
2006-03-28 04:00:00,0.1600999999999999,-0.6301999999999999,120.45,0.4945999999999999,14.068,-0.3876999999999999,0.0966999999999999,-0.1063999999999999,-0.0104,-99999.0,-2.9097,-3.0704,-2.4412,-2.5488,10
2006-03-28 04:15:00,0.1597,-0.6441,120.17,0.9428,14.068,-0.4789999999999999,0.0965,-0.0879,-0.0088,-99999.0,-2.5376,-2.7556,-2.0492,-3.1057,10
2006-03-28 04:30:00,0.1592,-0.6242999999999999,120.04,0.778,14.072,-0.5527999999999998,0.0969,-0.5126,-0.0499,-99999.0,-2.7933,-3.0145,-2.3294,-3.6608,10
2006-03-28 04:45:00,0.1585999999999999,-0.6492999999999999,119.91,1.1395,14.073,-0.6195,0.0969,0.1729,0.0171,-99999.0,-2.59,-2.7387,-1.9737,-3.2041,10
2006-03-28 05:00:00,0.1592,-0.6559,120.03,0.7341999999999999,14.074,-0.6628,0.0974,-0.2336,-0.0230999999999999,-99999.0,-2.9714,-3.1056,-2.5465,-3.568,10
2006-03-28 05:15:00,0.1585,-0.6624999999999999,119.82,0.048,14.075,-0.6967999999999999,0.097,-0.3185999999999999,-0.0311999999999999,-99999.0,-3.3869,-3.5034,-2.9932,-2.8458,10
2006-03-28 05:30:00,0.1580999999999999,-0.6514999999999999,119.54,0.9186,14.078,-0.7611,0.0966999999999999,1.0654,0.1029,-99999.0,-2.561,-2.7478,-2.1903,-2.3688,10
2006-03-28 05:45:00,0.1574,-0.6486,119.31,1.4045,14.075,-0.8157999999999999,0.0945,11.474,1.0648,-99999.0,-2.0869,-2.2081,-1.6741,-0.13,10
2006-03-28 06:00:00,0.1885999999999999,-0.653,119.62,1.4256,14.069,-0.7936999999999999,0.0748,54.058,4.0235,-99999.0,-1.8516,-1.9444,-1.495,4.8619,10
2006-03-28 06:15:00,0.5724,1.1533,119.25,2.1132,14.062,-0.6953,0.0413999999999999,156.57,6.6291,-99999.0,-1.3695,-1.4857,-0.993,20.649,10
2006-03-28 06:30:00,0.6441999999999999,10.972,119.12,2.4582,14.055,-0.5085,0.0086999999999999,153.15,1.3321,-99999.0,-0.9438,-1.003,-0.636,34.796,10
